t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.1548105925321579, 0.11449765413999557, 0.7305396795272827, 0.0001520789519418031, 0.5038604698908132, 0.840582835758996, 0.6456508823445399, -0.08898315460930764, 0.08286475478050906, -0.0756399278656511, -0.07146704349409745, 0.40732730617024454, 0.17366369952864624, 0.3019717618125023, 0.1082436229138299, -0.10395588156936238, 0.03988637298681831, 0.027268693934554406, -0.0011072294638508006, -0.07409563626208615, -0.0029591902007391232, 0.06654016121831595, 0.01
1, 2, 1, 0.16705152571098256, 0.10182080135528583, 0.7309682282695819, 0.000159444664149735, 0.5586271575285082, 0.4915194791427998, 0.48613350282741735, -0.04440654293803061, 0.09094600894377489, -0.20883847101621922, 0.13953282498677874, 0.32349854236200515, 0.2722063248532082, 0.44501737986040524, 0.03934933952064115, -0.0005563364994020396, -0.0012108828959533006, 0.00036454088374526653, 0.09459564504852712, 0.00017090880214972758, -0.0015005282249228819, 0.0028935712751291852, 0.01
2, 2, 1, 0.16993156494122105, 0.09740055207385298, 0.7325010802450033, 0.00016680273992267784, 0.5714331144060266, 0.6747617320567219, 0.6512398069691494, 0.08575252096230093, 0.04743128344431673, -0.13703244113121987, -0.05650081947048592, 0.1273397042602122, 0.23137901502838867, 0.3545178177568635, 0.08165915580116005, -0.0004340280003339564, 0.0005718770173846894, 0.0002432374008799831, 0.09365708574273979, 4.234717961133053e-05, -0.000666734155671054, -0.00014277036402671385, 0.01
3, 2, 1, 0.17172939399248166, 0.09372036059177452, 0.7343834136946754, 0.00016683172106850397, 0.5805807543611846, 0.46972026713267895, 0.7522123887679873, -0.14013917790570699, -0.08063703322733909, 0.02219531496823459, -0.20107367373393661, 0.3996065583633716, 0.32336660574802345, 0.35359260334451853, 0.030566492389539547, -0.00015795488494528174, 0.00022165176341110002, -0.0003756276675385692, 0.09490268506663631, -0.001992420099512561, -0.00021000468257212934, -0.0009731419642733975, 0.01
4, 2, 1, 0.17289587900066375, 0.09246156599954394, 0.7344756230630721, 0.000166931936720133, 0.6216547972282218, 0.8187608779438511, 0.5139025550274271, 0.0377112605517347, -0.051973991518644055, 0.036701302384107404, -0.2887917544006129, 0.21667902598695532, 0.40349003581901366, 0.18636079372209383, 0.03448357875406271, -0.0005065194718674784, 0.0006913763744566864, 0.0007841066014035433, 0.09481797544267716, 4.3629000088020044e-05, 1.1150837060995374e-05, 0.002088964048304461, 0.01
5, 2, 1, 0.1719976605411239, 0.09250684971905938, 0.7353284499775964, 0.00016703976222031945, 0.7276842394024141, 0.5462032750020029, 0.5009212237724778, -0.1256792990446997, -0.08208859167315094, -0.024126891199928235, -0.16797827855781536, 0.43010467380740314, 0.42660198562119167, 0.4076735629180435, 0.011710021505504004, 0.0015994205287562704, 0.0008276599492791555, -0.0008134572213484663, 0.09507735372327542, -0.0005928801900540019, -0.00046425181792073076, -0.0005358676719758542, 0.01
6, 2, 1, 0.17205873202370625, 0.0924410359026373, 0.7353296855144668, 0.0001705465591897333, 0.503736525955955, 0.5472593235027283, 0.6397615321107989, -0.027242706495909274, -0.059214110415353946, -0.16621260188586867, -0.09482926014367674, 0.20145443584440104, 0.2711615107924782, 0.14215455066588586, -0.1556103007936321, -0.0008620384467915363, 0.0004654193898120977, -0.0005914703334781238, 0.09419890093062383, 0.00031425265140539783, -0.00021576887750463162, 0.00029765721817346676, 0.01
7, 2, 1, 0.17200197205242226, 0.09244297133763882, 0.7353845069572307, 0.0001705496527082738, 0.5800380468886809, 0.6355168764292715, 0.5299828667569285, 0.01762264298736979, -0.2638446836965872, -0.048702446438642445, -0.22205462517476268, 0.273535749297358, 0.34862866258270475, 0.4386151739707502, 0.1277956374122482, -0.0017721886405862302, -1.1334751472912018e-05, -0.0005397387407356546, 0.09439999018195093, -0.0004801114402006645, -0.0005390683528027423, -0.001281370526239167, 0.01
8, 2, 1, 0.1720019700632896, 0.09244297154596268, 0.7353845087385907, 0.00017054965215701539, 0.40298272309272376, 0.6967117490959753, 0.7077434232738591, 0.03929073602968245, -0.16647388594564191, -0.3422872958910739, -0.1337280552123828, 0.32761680245263153, 0.4719569152232623, 0.40170224735388604, -0.07750074298436589, -1.3598494994110404e-05, -0.00025096300793585856, 0.0012217940555673673, 0.09499508314869272, 0.0003689501344706834, 0.0009698562736280803, -0.00014576015718070252, 0.01
9, 2, 1, 0.1532899560741996, 0.09494991665885531, 0.7515768960021447, 0.0001832312648003593, 0.5989214757034866, 0.5048628781208102, 0.7007113998720228, 0.006699873679369249, -0.09784151256610482, -0.12814114478565006, -0.0353155021822, 0.26163197702410035, 0.3129953757151443, 0.230733747247656, 0.07884969688188992, -0.0008338134151410149, 0.002745854741917245, -0.001243250288623179, 0.09497309294302696, 0.0006603341152501099, -0.0015163333358980387, -3.4315907251429974e-05, 0.01
