t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9665694832801819, 0.00871333759278059, 0.024717148393392563, 1.1425580100088428e-11, 0.608265976201818, -0.5966505306042221, 0.7734101077700937, 0.047723852044651016, -0.1451844935618573, 0.054030923055151045, -0.18874883632127634, 0.23673345599185244, -0.49649499866059915, 0.5255120468714438, -0.037368625889421705, -0.029800572744362992, 0.028000347667017783, -0.046150648117661834, 0.06440399656535718, 0.06558049144893377, 0.01946518850228048, 0.044310398369604535, 0.1
1, 2, 0, 0.9665694603370745, 0.008713378402956438, 0.024717161259969225, 2.823986137533692e-22, 0.5686885174659696, -0.5685820982401674, 0.6383276877376541, 0.09830914275650818, -0.11122339680672758, 0.11262788710129892, -0.1256464202495878, 0.4386130374603091, -0.30386663966335287, 0.3421899691149575, 0.021079486577066573, -0.12605300374398032, 0.08928520052866912, -0.02268418186228362, 0.03680008012863788, 0.04439899237049348, 0.05602618414478503, 0.08191942345054268, 0.1
2, 2, 0, 0.9665692435840242, 0.008713469259934057, 0.024717287156041733, 2.4871827669640903e-20, 0.5640957861148823, -0.5620319023530259, 0.6313832997993484, 0.09967187418568896, -0.11120189672776759, 0.11079222723221391, -0.12568050358021865, 0.28396536392133054, -0.17467317412323596, 0.3775608229968902, 0.08957009616122888, 0.07217192083011435, 0.13259600816894374, -0.02935785491708673, 0.18191873378920015, -0.06763611992197868, 0.000872244233176939, 0.0461321829016325, 0.1
3, 2, 0, 0.9665638530637354, 0.008713658754789624, 0.024722488181474996, 1.0075207406345606e-18, 0.5568314987766922, -0.5580111858160187, 0.6250988442716896, 0.0993593657804319, -0.11066816504201109, 0.11071831831568946, -0.12416412445786858, 0.44262828935861603, -0.19936242649647268, 0.3267393741391905, 0.20440728083388887, -0.2525569204404541, -0.030888581064321248, -0.04466807079747798, 0.19379235313419962, 0.03911594309995568, -0.030247087061216055, -0.125334361807283, 0.1
4, 2, 0, 0.9582461451836486, 0.014012675586401334, 0.02774117922993638, 1.3815685526203713e-14, 0.5517336622591942, -0.5530493083377599, 0.6176637121780133, 0.09871383751246972, -0.1112077314530588, 0.11042717806506974, -0.12687254398833886, 0.37966583911828106, -0.22655945587783535, 0.3415570476589148, -0.03780980461467594, 0.07154032542203631, 0.028258445717136278, 0.008090733161535834, -0.03315358794999226, 0.08131654209935212, 0.027393061428992383, -0.18854866740850754, 0.1
5, 2, 0, 0.957875258415839, 0.014375077804757297, 0.027749663779403796, 3.3551994223457877e-18, 0.545852285292871, -0.5481687049874017, 0.6131842469036329, 0.09993117798897808, -0.11189360063635641, 0.11149219941434814, -0.12193359828644372, 0.32679081922823866, -0.21494685715772716, 0.5559888707199574, 0.023784432703338985, 0.142580266150023, -0.04553484098546428, 0.21227441393375637, -0.013185372075959868, 0.06339604834294989, 0.019849160656638682, -0.015018021187591907, 0.1
6, 2, 0, 0.9578672807549403, 0.014382789682370273, 0.027749929562689513, 2.5871360517332632e-18, 0.5405773194441804, -0.5394924323920806, 0.6051005000301404, 0.10016805636404731, -0.1080799896559332, 0.11116205567006279, -0.12496878381122942, 0.35377223931608653, -0.35438486088594034, 0.22018940745166482, 0.08449214974120618, -0.03742973009121688, 0.1657773217598296, 0.11676298423285329, 0.05323994262604083, -0.03819221157649199, 0.05420895414467501, 0.03980801006963456, 0.1
7, 2, 0, 0.9576406517317194, 0.014533368494083737, 0.027825979774196395, 5.487918848237515e-16, 0.5356654695525329, -0.5343378684940174, 0.6014520479570681, 0.1010603489383249, -0.11047198615550398, 0.11173153325280953, -0.12468761339224421, 0.22907463773516473, -0.40645142846975746, 0.3057188423597752, -0.01724661535911325, -0.12106245567261638, -0.29466178395815157, 0.09357259615878297, 0.1224149895416379, 0.11282273394961953, -0.12149399680908483, -0.11786705535344502, 0.1
8, 2, 0, 0.9575617543330491, 0.014588943952480803, 0.02784930171447006, 5.627134669920436e-17, 0.531066720445563, -0.5299845492981836, 0.5933886885971441, 0.10018572171157865, -0.11129141682630428, 0.11292439082691819, -0.12465435335547714, 0.32972648015203043, -0.16519931399163287, 0.5057389028271428, 0.03203952533347012, -0.02557422081295909, 0.05566568634214588, 0.06446446421709126, 0.057785906873171686, -0.09026024942026514, 0.014164347507527968, -0.12783580592599805, 0.1
9, 2, 0, 0.9573810805264847, 0.01469733443984058, 0.02792158503366377, 1.103285356463104e-14, 0.5247586785236124, -0.5246207902915366, 0.5871585585499528, 0.09936612871767134, -0.11017821641908501, 0.10993399379380167, -0.12366325032213735, 0.22490759971473612, -0.07310693415953633, 0.287154888398157, 0.11296601838406248, -0.02704116244848819, -0.00571919940461598, 0.1214713712231564, 0.1355430498027163, 0.07365147206724076, -0.10911635565981137, -0.01852843318097263, 0.1
10, 2, 0, 0.9573646671353347, 0.0146994523563488, 0.02793588050831629, 2.1735589257566677e-16, 0.5178085022163141, -0.5174286558418643, 0.5822482705915255, 0.09960068801844878, -0.11157160813631557, 0.11070625684376086, -0.12552619467189868, 0.3310779597823523, -0.1878401584658576, 0.2018961132079216, 0.0708941869529944, 0.1588626629348369, 0.12096828719395383, -0.14249316266032347, -0.019857089002519666, 0.11489793762261694, 0.055451448114716514, -0.05287077353011473, 0.1
11, 2, 0, 0.9572870990699011, 0.014765144243266621, 0.027947756686831693, 6.596964339754609e-16, 0.5124301578608014, -0.5132600241569778, 0.5749406304952406, 0.10194235345618034, -0.10951161265704219, 0.1091676078424602, -0.1222518845521807, 0.2906767355269749, -0.38315220022608065, 0.20697246413632492, -0.0189030854171099, 0.022205862743077714, 0.048934852645548914, -0.004348146722709849, -0.013567140712024094, -0.037106860960535615, 0.0487565441522522, -0.08807230355912196, 0.1
12, 2, 0, 0.9567212576900659, 0.014998133680253205, 0.02828060862959097, 9.006921859902327e-14, 0.5076316792186423, -0.5065073776066963, 0.570243444266893, 0.10018613645021157, -0.10915715653775766, 0.11046698844893073, -0.12394220008620102, 0.2172229922333609, -0.20853634952360034, 0.2044446021027122, 0.12028234994888623, 0.013628178865082389, -0.06855207928076355, 0.042641341795639096, -0.1215296090239126, 0.12812200715914837, -0.045338522791678666, -0.05524472427806356, 0.1
