t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7044324278831482, 0.03976398706436157, 0.25580358505249023, 1.2208003496994024e-08, 0.5484761507039303, -0.6656382559831467, 0.5725399677972896, 0.7153565180013715, -0.22031466845908937, 0.12556017242971912, -0.18806967071159764, 0.29376764249941034, -0.05000842535092311, 0.28960026460504124, -0.1321679893978294, 0.041337673119035565, 0.09388545431647355, 0.20406076159574557, 0.16725724853828292, 0.08816406216669474, -0.06375565724952763, -0.0951232255230662, 0.7
1, 2, 0, 0.7044263588628761, 0.039769764356761717, 0.2558038767803592, 3.0114553766329897e-15, 0.5681598605789349, -0.5688582348408661, 0.6384854940046514, 0.7004573841914008, -0.1102310801486442, 0.10935888743194155, -0.1246918918450963, 0.24457867769463976, -0.24632207008205875, 0.3685502718819693, -0.07157034052870156, 0.12736377681130812, 0.03021607753985589, -0.014933409918302294, 0.011963402850297799, -0.11903383786378241, -0.08049280525217661, 0.05782345693846611, 0.7
2, 2, 0, 0.7044263587615651, 0.03976976445478914, 0.25580387678364574, 4.715194343395766e-19, 0.5633820266001821, -0.5646089450758363, 0.6324781948686096, 0.6987295530614939, -0.11106603994207931, 0.1120335418818553, -0.12445885950666961, 0.4651387263011998, -0.3325394654885813, 0.2306718590441756, 0.0517158161213106, -0.1548549785060643, -0.0016970285359232812, -0.047128440614772386, 0.12942282543317218, -0.1403372497903665, 0.00402952231835394, -0.030265653319544162, 0.7
3, 2, 0, 0.704426340123583, 0.03976978166062324, 0.25580387821579387, 4.0311266560133516e-19, 0.5582190294181695, -0.559270500155131, 0.6272133339672801, 0.6999019458959432, -0.11085281039664056, 0.11151228407491014, -0.12579881514736238, 0.2670284385504197, -0.36917083891842084, 0.4806195036702715, 0.002656229400215854, 0.12730427373086622, -0.07428499401153846, 0.10136468765930003, 0.08514384899127883, 0.012079646538855574, -0.10345705347763753, 0.03379581242232639, 0.7
4, 2, 0, 0.7044260672181359, 0.03977004691466981, 0.25580388586719427, 9.953837359747099e-17, 0.5529598215093429, -0.5536011606216961, 0.6207648173345723, 0.6997284894878141, -0.11043220915300074, 0.11082662648671027, -0.12321870297319629, 0.2690548845384291, -0.28388945366988183, 0.37289893577819966, 0.009432931721794519, -0.23026544590563028, -0.07422611419067313, -0.03116079677952977, 0.1665516413916425, 0.031608985928347, 0.01084266839863195, 0.05942247570801904, 0.7
5, 2, 0, 0.7044260608360872, 0.03977005291363961, 0.25580388625027317, 2.2076878187297933e-18, 0.546489345664314, -0.5467586820197321, 0.6113617660539535, 0.7000738870882068, -0.10990967487832673, 0.1124782262103325, -0.12265605302465077, 0.35083114070549093, -0.26638997117010543, 0.45315788302334, 0.044052558909091336, 0.022703258610989752, 0.14612758592769418, 0.17093483778354282, 0.0030842772728854606, -0.10774039330893007, -0.030029190696012936, 0.042594974863728395, 0.7
6, 2, 0, 0.7044236970874348, 0.03977233238900512, 0.2558039705235429, 1.7173086093978682e-14, 0.5413953930646886, -0.5410100294987682, 0.6060395392548379, 0.7014309191690428, -0.10977029829913672, 0.11054104281377075, -0.12424620442664855, 0.31224144412189536, -0.05786181524883114, 0.3358892731116122, 0.024771784727073122, 0.13695232754238684, 0.21284028464269117, -0.034073977594183624, -0.004179218042311017, 0.005030999296722521, -0.044412189726033065, -0.0026072672375340865, 0.7
7, 2, 0, 0.7044227993438295, 0.03977321200715017, 0.25580398864901066, 9.903861978713645e-15, 0.5360893347627024, -0.5376048398478656, 0.5995470324470842, 0.6997887821745633, -0.11108742564445581, 0.11033709319660026, -0.1261373064972333, 0.24129175985649307, -0.2010504911004139, 0.21904564289677125, -0.027101255064184954, 0.11912458691638605, 0.1710997455712795, 0.0012136566201262143, 0.2177782762676296, 0.16253681532161685, -0.07002506853835314, 0.059165920355859526, 0.7
8, 2, 0, 0.7044227969283756, 0.03977321440388634, 0.25580398866773474, 3.4096001403903942e-15, 0.5313116229697408, -0.5315047491284213, 0.5963157152296092, 0.7005420684266344, -0.11217648142309151, 0.11065361221445491, -0.12468969328900541, 0.2241071670690818, -0.39176363001141395, 0.25864043238649004, -0.08844541308892569, 0.17562199164351838, 0.008080690883173727, -0.03558995567489132, 0.17992157032832518, 0.1070726374947065, 0.2500371699789197, 0.17995915832389692, 0.7
9, 2, 0, 0.7044227715896111, 0.0397732388735841, 0.25580398953680455, 3.7349827778086423e-16, 0.5233799992591444, -0.5260291145533043, 0.5873763808627278, 0.7007141025399617, -0.11207619617817824, 0.11074900893313666, -0.12565942311867323, 0.25103609551580963, -0.3154941727271545, 0.3910993679184647, 0.018480256936080238, 0.003064427282175829, 0.07251548996663537, -0.011768819598926342, 0.1241068287273825, -0.055341642104190625, 0.1384553499756874, -0.10640105728896268, 0.7
10, 2, 0, 0.7044227715207497, 0.03977323893822813, 0.2558039895410222, 1.3617652720105514e-19, 0.5183596702055812, -0.5184142444303675, 0.5823069326678556, 0.6984638118440938, -0.11108704745516759, 0.1109753601086246, -0.12510623279228603, 0.4308108761332911, -0.4639612738059875, 0.34699251815748544, 0.13139156138811078, 0.17490498260525267, -0.019832349105002107, 0.015387654226256006, 0.03552407850889455, 0.04996654451011537, -0.018682009753976287, -0.09924681041752118, 0.7
