t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9770021438598633, 0.016152849420905113, 0.0066827936097979546, 0.00016217457596212626, 0.37297147707491585, -0.45859719327788184, 0.6959279232782464, 0.773019315882961, 0.03333920967075443, 0.04614681575615366, -0.19844133119516605, 0.37372576947436664, -0.2993058005827357, 0.18149497724365563, 0.010940943941878906, 0.09790862896723461, 0.04474091819452948, 0.0161310899084188, -0.0054463767204093625, -0.007160113614798886, 0.04326039619980891, 0.06896805961675487, 0.7
1, 2, 0, 0.002162462456624623, 0.9546564139752676, 0.04161420199174667, 0.001566921576361201, 0.5685570324220146, -0.5678385726890854, 0.6357844394878158, 0.7006772540344481, -0.11106690503069812, 0.10944619399747968, -0.12308665742490629, 0.43166496716254077, -0.28320905502618166, 0.23516341592264983, 0.05883704413900796, 0.0597164516106364, 0.12554202273968837, 0.029450527903096085, -0.1209274003804622, 0.06974205275545112, 0.022395367972381917, -0.11419212375186069, 0.7
2, 2, 0, 0.0036522057065732014, 0.9547302318476251, 0.041617480166580186, 8.227922165456731e-08, 0.565231094106353, -0.5627342672931801, 0.6309821989446747, 0.7001364977267367, -0.1115572380868332, 0.11152987721984556, -0.12445982658702648, 0.2297039918462212, -0.32896892257772076, 0.3914642361752455, 0.06554809210741812, 0.03317326944183111, 0.10694150419354369, 0.05530587062747353, 0.067807555145276, 0.03630160357077156, 0.04777286271174591, -0.09628949978637165, 0.7
3, 2, 0, 0.0036417960883230174, 0.9547385856932946, 0.04161942640408858, 1.9181429385303397e-07, 0.5565886567238177, -0.5577387869273951, 0.6245865859603352, 0.7000516002065255, -0.10994631190411226, 0.11098654929973231, -0.12426986276236676, 0.12242642520495287, -0.34059191959215407, 0.2549802806915029, 0.024406532031171917, 0.16175907195827005, -0.0570664969089397, 0.17594017868225112, -0.056326844794607145, -0.07493785449387964, 0.08821945784032197, -0.07263811377128113, 0.7
4, 2, 0, 0.003559855106565237, 0.9548120526309578, 0.04162744047963828, 6.517828387681113e-07, 0.550305560037113, -0.5514530349103349, 0.618865714414239, 0.7005545220623184, -0.11168191630119961, 0.10981470127575202, -0.12470721601129184, 0.19449100404103933, -0.057660745380992307, 0.39944718169040316, 0.21227441054732604, -0.033847060349991395, 0.015852004148245613, 0.1400725652005451, -0.04724642002147235, 0.1409925821788945, -0.023493701387273507, -0.08546390906591421, 0.7
5, 2, 0, 0.0035604939496247925, 0.9548120626894092, 0.04162744329723252, 6.373351950635235e-11, 0.5457811564968751, -0.5469810869303068, 0.6152093732375655, 0.7009696562894809, -0.10963687382603919, 0.10963315056924361, -0.12590765927934133, 0.31698559881054933, -0.4113225015942513, 0.35448768854058044, 0.025298484809510913, 0.1179976787170259, 0.013263388551074609, 0.14427153724323122, -0.05400123701400317, 0.029162530501410135, -0.06264409644969696, -0.1845567927481091, 0.7
6, 2, 0, 0.003286316385922609, 0.955063291896676, 0.04164872383965297, 1.6678777483442244e-06, 0.5421124709629348, -0.5415934210716101, 0.6064661834368039, 0.6985394050876137, -0.10979993633227478, 0.10986638062845526, -0.12305827342754083, 0.1835979375950588, -0.2954929214842007, 0.29456396467005713, 0.005756953711231616, -0.2531022107499276, 0.10688555422971893, 0.06348318166465178, -0.06876640105882756, -0.004234031055575945, -0.05017899584668274, -0.20070112990621167, 0.7
7, 2, 0, 0.0032876455886472387, 0.9550635796069777, 0.04164877252521481, 2.279160247871457e-09, 0.5356088801945835, -0.5366527865285551, 0.6018775688286498, 0.7000856222297905, -0.1086067321112715, 0.1096578124994539, -0.12353560915738918, 0.17324658902467777, -0.3027151276631804, 0.41526174928996784, 0.018278771538181714, -0.04323231235100557, 0.07234185370918451, 0.18922232397563285, 0.15192656201523355, 0.011945469229370564, -0.013501612622996026, -0.0139749526946619, 0.7
8, 2, 0, 0.0032330568303065013, 0.9551140072130369, 0.04165270252649028, 2.334301664126026e-07, 0.530089106543188, -0.529857769264573, 0.5925140484050584, 0.6988190127438699, -0.11114086628030462, 0.10925804349445449, -0.12473096800750076, 0.28789176928460997, -0.18556157344477012, 0.3764971190627605, 0.06716095183230922, -0.03922826430485947, 0.049901525159826175, 0.08818652457287376, 0.051165336595131526, -0.04611707497407749, -0.12709524686578647, 0.12493180827615849, 0.7
9, 2, 0, 0.0030917814912711622, 0.9552413760512888, 0.041664862679805535, 1.9797776345636823e-06, 0.5254815390520808, -0.5250359148517452, 0.5878197947987128, 0.700226529815612, -0.11103456724964549, 0.11202872893878535, -0.12442255952709742, 0.18319561258762934, -0.2698115274259843, 0.2110467252265527, 0.03736979706165399, -0.15482295069550855, -0.02787122455015652, 0.14190717454196686, 0.08271805200633106, -0.022439494972144577, 0.13270956045786467, -0.0582271150645433, 0.7
