t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9437649250030518, 0.0006214923923835158, 0.05559065565466881, 2.289660733367782e-05, 0.6947931624544206, -0.6088571504626242, 0.5012981266726041, 0.20939509519850819, -0.064058578082456, 0.09540754943018141, 0.042797957647528695, 0.39234302279735705, -0.2117095986225254, 0.22107919753738434, 0.03400108684651966, -0.0075118208401856595, 0.08845693784451027, -0.12935153494170498, -0.17412243775753836, -0.03335818346999754, 0.08014799902114869, -0.004618543389145434, 0.3
1, 2, 0, 0.942974341954516, 1.982370585083502e-05, 0.05698317060922608, 2.266373040709666e-05, 0.5712931196615381, -0.5715812172849217, 0.6377450357221438, 0.3002091824279835, -0.11139184297592582, 0.11134071763937448, -0.12453670326716423, 0.16464863623592926, -0.4140594589860803, 0.3749282825559782, 0.09204475560546255, -0.0018432693326163516, -0.0416845918942459, 0.1436139489095573, 0.07907496817871082, -0.04950532976182469, -0.08764971825018877, -0.11034948616684526, 0.3
2, 2, 0, 0.9429743652389988, 1.9823763182218607e-05, 0.05698332085542508, 2.2490142393916126e-05, 0.5629108206650776, -0.562964253681135, 0.6316774992241048, 0.3002666894274798, -0.11075943745029113, 0.1087047480003837, -0.12529684098377647, 0.37977020316013455, -0.3854405207593522, 0.33598926946888585, 0.1346159291176713, 0.00404242432133315, -0.095212652515993, 0.022759597415677253, 0.09459127653198447, 0.05645957098189789, 0.1879713025172445, 0.03326784966783389, 0.3
3, 2, 0, 0.9429744115058563, 1.982478963775615e-05, 0.05698343919527767, 2.2324509228199195e-05, 0.5575982801247308, -0.557556175760304, 0.6254794418610602, 0.29853782271220186, -0.109550147707792, 0.11055982045312462, -0.12412872187015415, 0.2691595664254357, -0.2646066298861428, 0.14454258412825405, 0.03142540501377035, 0.1609455296838109, -0.047650949130252584, 0.013616775314139217, 0.06675924545721641, 0.26480298747597514, -0.016828397151659246, -0.010603609288659058, 0.3
4, 2, 0, 0.9429732568020611, 1.9825880825382942e-05, 0.05698474575755904, 2.2171559554413636e-05, 0.5536999382385415, -0.5529661919485281, 0.6180874960089369, 0.29992415106392356, -0.10967047009628875, 0.11079868579508076, -0.1231869478344025, 0.431407625430605, -0.31837145288484525, 0.2570987176227552, -0.13141044885607103, -0.0334622111054126, 0.16534320710024308, -0.08792115511640294, -0.013723999702261685, -0.002370503485726606, 0.029307426018426213, 0.10991164929152766, 0.3
5, 2, 0, 0.9429732442960754, 1.9825894098017527e-05, 0.05698482152775759, 2.210828206911004e-05, 0.5462740726814583, -0.5462340180594148, 0.6120738885821936, 0.299716919865537, -0.11113614325249051, 0.11089055448228775, -0.12475745831874081, 0.3351598237048852, -0.2983887485350457, 0.34193396893574735, 0.006015178303019675, -0.109444851148126, 0.08371419049816695, -0.031091416597022314, 0.08466278956256476, 0.08205766410678628, 0.1868713977029066, 0.1747292173709069, 0.3
6, 2, 0, 0.94292440183455, 2.0808708051885608e-05, 0.057032754374108964, 2.2035083289258657e-05, 0.5406290422768252, -0.5414405652062475, 0.606382339465602, 0.2999755884186928, -0.11046475267702593, 0.11157071768110612, -0.12462379713429846, 0.29354748213638987, -0.12655519819817754, 0.2741914487705297, 0.10730012258240249, -0.026371799209775892, 0.06088747723071021, -0.022851161860615397, 0.23264370003531143, -0.0634731883494352, 0.06118804282065972, -0.18309293008212818, 0.3
7, 2, 0, 0.9349949649154338, 6.349396836836123e-05, 0.06484126398174793, 0.00010027713444989874, 0.5365168602740739, -0.5368283753135544, 0.6004794944546565, 0.29886206028850204, -0.11103816417499268, 0.11041356092490562, -0.1243812246486217, 0.1635629964654606, -0.24081781090789942, 0.27548400339617946, 0.045238817929384965, 0.05919917285141085, 0.07093491459740985, -0.15401669601461795, -0.135630654791321, -0.12093567930070015, -0.19993198765969336, -0.09414882552905296, 0.3
8, 2, 0, 0.9349713035955308, 6.350192168397235e-05, 0.06486508646904009, 0.00010010801374512263, 0.5292737169547501, -0.5302872307421873, 0.5944109052328956, 0.30002432831691206, -0.11090664413086018, 0.11076823831516021, -0.12500161704788854, 0.40314251889163877, -0.21831207306048533, 0.19899478557944567, 0.09093783775632676, 0.14706533528389995, 0.13158528001415892, -0.045043262641564705, 0.05502668245953277, 0.0851788665180512, -0.13456263573064126, 0.1733140144870563, 0.3
9, 2, 0, 0.9349712213341186, 6.350207652297733e-05, 0.06486528968638774, 9.998690297078491e-05, 0.5253713754186159, -0.5245707245251958, 0.5872127159672629, 0.30079049643129996, -0.11060711777447722, 0.1117072800114326, -0.12388916378109474, 0.0718611890355055, -0.22150010856404023, 0.4568919580387275, -0.03715129557648068, 0.06028754103587923, 0.010962045888649206, 0.20318163200971817, -0.017034608403912722, 0.09365627954757097, 0.077759191060311, -0.00010830075453893261, 0.3
10, 2, 0, 0.9349703553075626, 6.350839476233604e-05, 0.06486661705051103, 9.951924716405758e-05, 0.5203820498139, -0.5162836766027571, 0.5808241139358059, 0.3009864970023274, -0.11030350026150668, 0.11055143412004251, -0.12466505816806997, 0.2460692535886711, -0.21847556936494605, 0.12085610218377707, 0.08808353636840148, -0.014191455747069143, -0.021206275832044864, 0.029934280460851847, 0.06869310832680484, -0.08446713911194792, -0.020881146235379188, -0.03942023845517735, 0.3
11, 2, 0, 0.9349634286254841, 6.355466380852793e-05, 0.06487567006266061, 9.73466480468825e-05, 0.515435108527372, -0.5158666673911496, 0.5764672956654868, 0.29954091168305297, -0.11055619524283022, 0.11017862636986801, -0.12511265305598712, 0.1628072877487492, -0.2721693278446179, 0.18548614502390098, 0.005270351537134432, 0.0097111261766052, -0.03349907942853159, 0.054205554555901606, -0.04141751838538337, -0.08572328553293974, 0.06390548800758844, -0.06571312793257685, 0.3
12, 2, 0, 0.9349632279673076, 6.355468510976701e-05, 0.06487611478188982, 9.710256569287478e-05, 0.5089413292038495, -0.5065210326075562, 0.5688440395119342, 0.29959650813082767, -0.11009725159652972, 0.10977421861056862, -0.12352496901752712, 0.17628076546054028, -0.277541337922803, 0.2344685027243667, 0.15321433060774206, 0.20303991275096928, 0.1005625513624647, 0.114420649259462, 0.08200258473353184, -0.13795566175927848, -0.05384128878066811, 0.16322992574207906, 0.3
13, 2, 0, 0.9349632158831531, 6.355482073045159e-05, 0.06487614702333516, 9.708227278130634e-05, 0.5028344787792103, -0.5026009862068691, 0.5616378450660311, 0.29893775175429727, -0.1108845202242373, 0.11148716020832464, -0.12485526801656525, 0.3443399244778248, -0.23674934901078565, 0.11838870818843542, -0.12765586551553787, -0.1838028403761038, -0.13268876649684908, 0.06872560177657652, 0.1596799903148582, -0.07269411394321924, 0.04950501110579329, 0.030584211547219804, 0.3
