t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7968834638595581, 0.039442334324121475, 0.1636742204427719, 2.350814508333965e-11, 0.7139034818471997, -0.6281895075708808, 0.6578472142648002, 0.9621698042896284, -0.04254814033589991, -0.0019272692088630138, -0.10875302653664105, 0.3996690975354034, -0.2684969300816908, 0.3553593610522211, -0.04467777033333313, 0.0658985452291356, 0.08310160882146733, -0.15018537698183393, -0.0047852580882162266, -0.06410332534497107, 0.16549884237822612, -0.07544757098798038, 0.9
1, 2, 1, 0.7967664304807719, 0.03955878146391067, 0.16367478747812625, 5.771912767079857e-10, 0.5354029635875028, -0.6983688593070261, 0.6626307383659107, 0.8678579551231291, -0.36695087711751084, 0.06780113885894369, -0.13372406130980558, 0.15962662560600133, -0.21038521383101977, 0.3825128206604698, 0.14381994146583857, 0.0005612510224412089, -0.0025220208954369267, -0.00029192348333210354, 0.08158109244511699, -0.0006724308377328911, 0.00014769662281413217, -0.0001392161940522762, 0.9
2, 2, 1, 0.7967618743606258, 0.039563216809298134, 0.16367490825391576, 5.761601720256438e-10, 0.584209806228037, -0.5449961155279198, 0.6129422877644799, 0.9667805931180163, -0.21539904486935701, 0.06056513355545847, -0.052954274742158136, 0.41557768968303693, -0.27413721951558445, 0.4065702889665322, -0.07667687581819338, -0.0007229043278524533, 0.0003030629312291204, -0.00028823468752988, 0.07872879283352746, 0.001985157004590322, -0.0009393202053164593, -0.0007766549837884469, 0.9
3, 2, 1, 0.7978385854976958, 0.03848510442209203, 0.16367630949850248, 5.817095272341611e-10, 0.5269097297347882, -0.5470913542358222, 0.5898121225407797, 0.9002033927957973, 0.043849261877381585, 0.12019126349638329, 0.0687414167514743, 0.2100005202503285, -0.3896982898937296, 0.5386081427538085, 0.053755691888300414, -9.449375945077475e-06, 0.0007749411377612856, -0.0006217595494404418, 0.08036965770656404, -4.9932778600011466e-05, 0.00117847464215386, 0.00012292124562509607, 0.9
4, 2, 1, 0.7949656508218216, 0.04134796946167469, 0.16368636397551642, 1.574098726440693e-08, 0.5552245514984773, -0.4904897452771076, 0.6651948045281904, 1.0986403826743518, -0.026240197949441636, 0.06131700559805057, 0.020244004418875104, 0.2996557323923908, -0.22233456937761636, 0.14192662570615988, 0.15246133576440835, 4.344334384861364e-05, 0.00021539392567068743, 0.000276840482104695, 0.07932852027335402, 0.0004458350006062889, 0.0008251602190742751, 0.0010778337619654862, 0.9
5, 2, 1, 0.7937881376282228, 0.04251101785447403, 0.16370082381056875, 2.0706734556107536e-08, 0.5121099319241734, -0.4908914038402351, 0.6048643476961201, 0.8570606302389365, -0.12225151389285338, 0.16985152969565714, -0.17691292550228616, 0.23109559445735198, -0.28119976046820183, 0.3144641947657015, 0.03244938502430002, 0.0018138885339149028, -0.001620655637062948, -4.383774671649197e-05, 0.07824102129996821, 0.0006763644869800042, -0.0010980642016499384, -0.0013336524327912844, 0.9
6, 2, 1, 0.7931054720006205, 0.043190568201542136, 0.1637039313381818, 2.8459655538594916e-08, 0.5105299158742693, -0.6029106587980173, 0.5861679926819233, 0.9235706983415088, -0.1267150894994426, 0.04558226771496539, -0.2666848954065171, 0.22161935342442424, -0.26342290124744216, 0.3059315735757576, 0.17613546790575907, 0.00027410512086890784, -0.0014914633375941362, 0.0002605053999788554, 0.07930154675197731, 0.0009574299605255703, 0.00024578103874702256, -0.0014276776323584079, 0.9
7, 2, 1, 0.7953481537551463, 0.040946387773798734, 0.16370543655971556, 2.1911339250546813e-08, 0.39226785370315065, -0.6057613294235246, 0.5942108704527687, 0.7766636626343123, -0.026873773709569282, -0.034442866907683764, -0.2064416674076756, 0.2490232837384248, -0.24753333410370884, 0.29217563827832327, 0.04111078448906093, 0.0013166204913547669, 0.0019315559801193574, 0.0010293210079583216, 0.0802250207385817, 0.0018056824795238259, 0.0016339456155921041, -0.00010595216888469303, 0.9
8, 2, 1, 0.793242542266337, 0.043040291441051017, 0.16371713588790596, 3.040470608803936e-08, 0.5961643781614111, -0.5830540803103912, 0.5534771969955015, 0.7851379943975909, 0.054299552140004856, 0.2016935276782398, -0.16378543794566258, 0.22033923739629763, -0.27685501339307894, 0.46486614545312266, 0.17031207107041077, -0.00035612460005727777, -0.0004294687276606941, 0.0004314640287952923, 0.08075132474560705, 0.0009880902044173343, -0.0022433406682108225, -0.0001462443360193571, 0.9
9, 2, 1, 0.7929591387840447, 0.043318798374050664, 0.16372203986555875, 2.2976345925866063e-08, 0.5671209357865251, -0.658311861965762, 0.668010108859136, 0.9214860397755045, -0.18032705795160245, 0.18042261426906656, -0.22076234649244433, 0.3071799203583413, -0.22208676244833664, 0.31181709472370145, -0.0022492185677858044, -8.76220755443195e-05, -0.00021600844404989376, -0.0010859269234487186, 0.07893435373032678, -0.0020017296893831845, -0.0003449736744310135, 0.0009530820755725047, 0.9
