t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9702548980712891, 0.014383823610842228, 0.015361210331320763, 8.522314232095596e-08, -0.5190483447694441, 0.49465364267321055, 0.5939899438720145, 0.7618821028835303, 0.1160967720497921, -0.127174342919595, 0.0021343112107497842, -0.26804437620242405, 0.2650260004137669, 0.38898579788407545, -0.07771140017091542, 0.002487991865574745, -0.051853825859282374, 0.04903785429027875, -0.006380733213121115, 0.009646848914602, -0.08362624322376556, 0.06503354388822777, 0.7408468197001739
1, 2, 1, 0.05820671580223028, 0.2669503084759664, 0.6748429757210417, 7.616625873359711e-13, -0.569790251826317, 0.5700826260962095, 0.637512563309932, 0.7402558256317823, 0.11107741705961172, -0.1118676052899048, -0.125134672460885, -0.17184531765354474, 0.26327191124853905, 0.4048258378820656, 0.04048736506697651, 0.07465683130782072, 0.03360455020557863, 0.05566552988611342, -0.08274168741795597, 0.07098270695308104, 0.04413881122481949, -0.12558844685932966, 0.7408468197001739
2, 2, 1, 0.05820635480460074, 0.26695062350827153, 0.6748430212740416, 4.1308609508351644e-10, -0.6230748129819184, 0.4828388242095404, 0.5285621974867338, 0.7603866513997989, -0.08117701030647, 0.01575724488925818, -0.16688714943651825, -0.18982557066152078, 0.24851772533116373, 0.22390969836163607, 0.10768986659900444, -0.002455323621605562, -0.0008579549129020582, -0.000492119488052177, 0.03993759363194342, 0.00020375682557678622, -0.00044270925634067786, -1.2281159477784856e-06, 0.7408468197001739
3, 2, 1, 0.05820633143393239, 0.2669506408552963, 0.6748430273025783, 4.081930218639325e-10, -0.5465750903884246, 0.577420000638363, 0.6101590193939688, 0.7482756005293745, 0.0351293524641038, 0.06819438233653441, -0.2700879445194092, -0.17796311953550062, 0.3224200625994272, 0.236906200291427, 0.016942043611361514, -0.0025413730052159357, 0.000870969455749024, -0.00019881845901020449, 0.04006006752414758, 0.0002426875743234318, 8.442798202143819e-05, 0.00042044079477457033, 0.7408468197001739
4, 2, 1, 0.05820464244621795, 0.26695204158498204, 0.6748433154271456, 5.416545323057865e-10, -0.46143014407515553, 0.5362940073162991, 0.6084246434690596, 0.6943477479412179, 0.022012786472348424, -0.09590699204408526, -0.1455794659960942, -0.12442732520772212, 0.34046155701732106, 0.26379544523378023, 0.1045363478197737, 4.14153309504416e-05, -0.0018100380094868429, -0.00036129811251683626, 0.0394633464780965, -0.0009256248115029836, 2.7106697383789725e-05, -9.661461235591385e-05, 0.7408468197001739
5, 2, 1, 0.058204575450406845, 0.2669520934717084, 0.6748433305950943, 4.827904681446253e-10, -0.6257242241613803, 0.6672196966352758, 0.7655024667778937, 0.7465015423495829, 0.046460542738431886, -0.00032139625742000355, -0.07295052636738361, -0.24564821840343115, 0.23629783006595448, 0.37053978692350686, -0.04689784018450354, 0.0011382313970636898, -0.00035754564205102185, -5.012855277126967e-05, 0.04197448672838929, -0.00014805094238761455, -0.001873608271209564, -0.0002851722248704509, 0.7408468197001739
6, 2, 1, 0.058197137136872974, 0.26695876195322993, 0.6748441007325575, 1.7733955313454708e-10, -0.46854640033369244, 0.4428914111894732, 0.6712560604147736, 0.590810453490709, 0.22448357074507355, 0.018303818357726608, 0.0064493550012591164, -0.19980050249744502, 0.14410399442881675, 0.3783307748566903, 0.08986055897346171, -0.0014143365280441071, -0.0004142710209668091, -0.0010026316042235912, 0.03926326073233258, 0.000742334162437093, 0.0014113789016666225, 0.000648542996669882, 0.7408468197001739
7, 2, 1, 0.058197125115055336, 0.2669587697847285, 0.6748441049261169, 1.7409929223154549e-10, -0.5264108632609792, 0.48335539554467183, 0.6768858446555455, 0.7442526599518261, 0.13208062925920377, -0.09431404395462857, -0.26262175231936186, -0.14588677808026834, 0.24194442020212223, 0.3658573640875857, 0.08815418475360662, -0.000314585318296709, -0.0019171184778297569, 0.0008745601306016183, 0.03894288369580987, 0.0008453933916047941, 0.0006897755829021648, 0.0006663972099843894, 0.7408468197001739
8, 2, 1, 0.058197111339976806, 0.2669587803725126, 0.674844108112806, 1.7470451326488344e-10, -0.49921377237482806, 0.6156374837459467, 0.5302322685911516, 0.7184622253351827, 0.1855587393729584, -0.06681216153117789, -0.1929321686539578, -0.062327474896310964, 0.3225036333486847, 0.36842353998743504, 0.0017114398351147642, 0.0010823157180715318, -0.00022857724057484178, 0.0007250738490891999, 0.03981300677473325, -0.0007965067930617176, 0.0015673857947512912, -0.0008797067010622821, 0.7408468197001739
9, 2, 1, 0.058197010737166543, 0.2669588521670353, 0.6748441369335177, 1.6228051679928598e-10, -0.5835737551156447, 0.5013883365417173, 0.5070926759457606, 0.7111207276204575, 0.19175882683891946, 0.041774209097446, -0.2911150117161032, -0.25680323852254294, 0.3097394642521989, 0.33976551979836495, 0.011518963804886253, -0.0011018212637303516, 0.00034866859553410207, -0.0008709480172185124, 0.03970399615147231, 0.000650785092209615, -0.0015018986281682286, 0.0010534112529976753, 0.7408468197001739
10, 2, 1, 0.058196674650029014, 0.26695916815301024, 0.6748441568957397, 3.01221088227867e-10, -0.6349482301116728, 0.7901023357835617, 0.5179194580563855, 0.9981113364486699, 0.28433216574723347, -0.19153675638396866, -0.06904785274796794, -0.2879047276561373, 0.27033539298591636, 0.213309022534686, 0.08870207207518979, -0.000166794768308857, -0.0012918447863677178, -0.0006916010646871438, 0.039775188280391435, 0.0006577023706374279, 0.0007063539839657442, -0.0007292673550751664, 0.7408468197001739
11, 2, 1, 0.05819665215626877, 0.2669591826942723, 0.6748441651113679, 3.809106455904229e-11, -0.541562131227972, 0.40649936595101027, 0.7789758164123655, 0.7451672080510552, 0.015204875302787302, -0.15229132573493803, -0.21646389404436128, -0.254862297150266, 0.27287297623045703, 0.16575962734638294, 0.0961242784663909, -0.0009049311853460534, 0.0012679504361196635, -0.0007575110698803107, 0.04007523234419039, -0.0012138638917101791, 5.228303336865804e-05, -0.00020130029812123396, 0.7408468197001739
12, 2, 1, 0.0581968216155411, 0.26695878837261056, 0.6748443899044906, 1.0735781954477075e-10, -0.5050857305213815, 0.5793440646858751, 0.524984654648154, 0.695017060249173, 0.15009518353850937, -0.033543058807807224, -0.16639248100033432, -0.27760353692177636, 0.16748641645571857, 0.2218346453645308, -0.2353750514610195, 0.0015543592298229263, -0.0001191602135794623, 0.0011857936651710722, 0.03693613772781413, 0.0007152473842423051, -0.0004958969618283367, -8.641878500220178e-05, 0.7408468197001739
13, 2, 1, 0.05819790974443566, 0.26695767762683836, 0.6748444125290375, 9.968849848143069e-11, -0.32322766812716075, 0.5959384507321918, 0.4620210031866355, 0.7858124356551154, -0.033013383503667004, -0.021571318728780466, -0.0422145695855133, -0.12627818176695219, 0.41034114632393487, 0.29705334571301273, -0.07954029337382992, -0.0008318691182527306, 0.0016223959183551528, -0.0009468224325406919, 0.041225679137276275, 0.000531981631544241, 0.0008442600136722298, -0.0005664944020776698, 0.7408468197001739
14, 2, 1, 0.058188220526835796, 0.26696550880881675, 0.6748462698225087, 8.418387874600348e-10, -0.5987483568725622, 0.42297105788438855, 0.6185325603669531, 0.917840191538122, 0.08899505902117659, 0.0014699087156764934, -0.13528050954743306, -0.13735384426052577, 0.24934410299363274, 0.3268977848035384, 0.07987436651828697, -0.0012660190675973626, -0.0018806540946332273, 0.0006370801445350947, 0.040239650313693316, 0.00015673753689416975, 0.0006482993541112764, 8.324346150254496e-05, 0.7408468197001739
15, 2, 1, 0.058188243226422263, 0.2669654380169915, 0.6748463181312537, 6.253323953445454e-10, -0.48517627987141676, 0.7196163921594214, 0.5932814581669479, 0.8010715749415533, 0.04571222318743199, -0.1717531108934158, -0.22935866763131035, -0.13765453762826194, 0.23956247661190772, 0.254790500342468, -3.925623964251556e-06, -0.0014221985631728282, 0.0005323312101224803, -0.001353490905737526, 0.04026408805695792, -2.3530460855077655e-05, -2.719545402206681e-05, -0.0006274843556187558, 0.7408468197001739
16, 2, 1, 0.058180900478613184, 0.2669722200410661, 0.6748468630839225, 1.6396398230804998e-08, -0.35928841329941574, 0.6230428209694394, 0.37455637262915475, 0.756262913150916, 0.10993734612051584, -0.005373449013794463, -0.020876964195348548, -0.24299277528312327, 0.21350970259086427, 0.36877625475827536, -0.03225702705952323, 0.0016122275966312352, 0.00014703171418325317, -0.0012033587871168182, 0.039518745715214756, -9.046440601919275e-05, -0.0005475919829896296, 0.0017859850770760057, 0.7408468197001739
