t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9114457964897156, 0.08819301426410675, 0.00021003917208872736, 0.00015111942775547504, 0.555651575245387, 0.5346247313094779, 0.5721930487785161, 0.3833049266722101, -0.07874128103063907, 0.08403619642785312, -0.209161676518708, 0.27831531344392735, 0.39253247638844335, 0.2668342455621889, -0.16170452228298474, 0.10320225485343315, 0.06914679885726782, 0.07443273833397576, 0.05651403077220688, -0.17460282916393155, 0.0027957872437233875, -0.01741090240001015, 0.45517902669458576
1, 2, 1, 0.911273787302143, 0.0883646519142449, 0.00021022584805180752, 0.00015133493556020514, 0.6187067671385591, 0.6081912681120732, 0.6928255079939812, 0.3270377149025207, -0.07854882286183666, -0.33421653635247567, -0.09637038565484837, 0.2384671976779321, 0.2470799801258817, 0.07396287415702348, 0.04030817342268621, 0.0009447444692361787, -0.00011777922953930142, 0.00014101334077378885, 0.09630114317234986, 0.00019468995093881376, -0.00025064079152793944, 0.00024340118415329997, 0.45517902669458576
2, 2, 1, 0.911268805993098, 0.08836960865273395, 0.00021023413024396368, 0.0001513512239241186, 0.6565368100072758, 0.5902973037696283, 0.5994529252697017, 0.564484405254916, -0.040251184243676116, -0.1956993056036548, -0.13389354149363686, 0.3904203526472541, 0.38560368024605085, 0.15582188461176003, -0.07759524267250784, 0.0017621780349016641, 0.0014765863706664745, 0.0002155708042673394, 0.09574201019003545, -1.5130644656763268e-05, -0.0007075205849133543, 0.00022488072388846233, 0.45517902669458576
3, 2, 1, 0.9112572470710533, 0.08838112762925959, 0.00021024821918314032, 0.00015137708050407472, 0.43969961843351496, 0.5914864257694832, 0.5924300589713658, 0.5879696329170407, -0.2362543294322001, -0.24656963588088548, -0.2736533324338274, 0.20189172926815768, 0.13376123980990245, 0.16667072862420046, 0.08967930212669156, 0.000390064066179544, 0.0008457983583821582, 0.0005350839125282462, 0.09476658420791448, -0.000738256862826175, 0.0012627153243980897, 0.0004359965674852184, 0.45517902669458576
4, 2, 1, 0.9111774863451324, 0.08846064197793427, 0.00021036099087927044, 0.00015151068605420045, 0.5194754517772014, 0.48302834171875686, 0.7071604143127661, 0.2749162207654597, -0.2865264772812052, -0.0170078473660079, -0.12280336056430652, 0.21628826495658648, 0.30889171089541906, 0.26537737469168277, 0.07975899423486514, -0.0003992385499402374, -0.0002931168442631936, 0.00016771061872927455, 0.09604394770635463, -0.0002568284463745247, -0.0005536979240465005, 0.0006422553840070898, 0.45517902669458576
5, 2, 1, 0.9111749406679821, 0.08846317604854285, 0.00021036526753703236, 0.00015151801593794634, 0.48845409142031126, 0.5266265282766909, 0.572098044758637, 0.4844529782156083, -0.12806689359650084, -0.1668785792702218, -0.06874505416866908, 0.43512717373164966, 0.31378747033801513, 0.3781494574222039, 0.2117328519853054, 0.0002971840836603403, 0.00013400617496124484, -0.0002431563065264924, 0.09422303771491548, 0.00024659254906457317, 0.0013663894481190742, 0.0019423271671995036, 0.45517902669458576
6, 2, 1, 0.9110080253991423, 0.08862954297779395, 0.00021053925506269821, 0.00015189236800116713, 0.5531522203179844, 0.5868679602180331, 0.6106989006163875, 0.39321440605084323, -0.18511386896555482, -0.30506236545845267, -0.08379854417591208, 0.28738169430738914, 0.16566734539475053, 0.2231507590268591, 0.1854082784040903, 0.002790139562575146, 0.0019802341656721847, 0.0008673585001983906, 0.0942930251578088, -0.0022726942006303617, -0.0006839715119277444, -0.0002446183694214788, 0.45517902669458576
7, 2, 1, 0.911006200452078, 0.08863136189371526, 0.00021054221595716277, 0.000151895438249466, 0.5015300646721959, 0.6236851869878326, 0.6963228767894727, 0.38298823774859586, -0.0002005830596989, -0.029792959920669392, -0.0034580191884145293, 0.12877208413992694, 0.5015644096163723, 0.41656817700223614, 0.07196130650962881, 0.0006260261142310198, -0.0010514430968548158, -0.0005122089125665882, 0.094881333313903, 0.002336589980526051, -0.0004681437991897096, 0.0008041089837104764, 0.45517902669458576
8, 2, 1, 0.910996678004788, 0.08864084861365903, 0.00021055972378505544, 0.00015191365776787827, 0.5091523921308783, 0.5271041941476946, 0.7796464905570513, 0.481500301165452, -0.29305230011254324, -0.0921477994631034, -0.13758304141190372, 0.3378675681506983, 0.31560090365416127, 0.2330428283697016, 0.06388838357670276, 0.000554988615209156, 0.001316244110474837, -0.00016937581850515678, 0.0950433988443119, 0.00048246324157193604, 0.0006408689675425098, 0.0009728841339443775, 0.45517902669458576
9, 2, 1, 0.9109602534545121, 0.08867712711295235, 0.00021060931273676555, 0.00015201011979876125, 0.5554672835057972, 0.4914128995907981, 0.5250028728335991, 0.44285288800624867, 0.07146601602175551, -0.12359060456199003, -0.2305067065380662, 0.23836887099987605, 0.3138185782385756, 0.26825915512046233, 0.09502386376359853, 0.00011878435917143731, 0.0007359244366527571, -0.0012808830184090974, 0.09490200607900161, -0.0013828337030840465, 0.0013203855802359915, 0.0007873575564793976, 0.45517902669458576
