t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.7323325276374817, 0.03779156506061554, 0.22987176477909088, 4.1523753679939546e-06, -0.41954435144715807, 0.40782572202854056, 0.5708564205338446, 0.30464814379894994, -0.0007489138493953273, -0.1313923504495227, -0.11414850025098186, -0.25337964840077987, 0.368363497843753, 0.3051666516455394, 0.07024602130200795, -0.24019096021217937, 0.02330453224328289, -0.028300077881063666, 0.18098472008326966, -0.0436942806278679, -0.1889976231158151, -0.06864508254624421, 0.4217844559135441
1, 2, 1, 0.747509682433526, 0.0008145220465633155, 0.2516748229024228, 9.726174879463527e-07, -0.4878439881910497, 0.7597097190345075, 0.6544613821844488, 0.47108150256236386, -0.07561599104394315, -0.031472288127542915, -0.19849743419830607, -0.29609555184838665, 0.43297369553165294, 0.3662697932046042, 0.0404087938863185, 0.0008478123224468552, -0.0015408591745891718, 0.0007769570947349626, 0.050930012094898426, 0.0011923962491584008, -0.00041215374138751655, 0.0009340941184328542, 0.4217844559135441
2, 2, 1, 0.7478546661818885, 0.00034560916959604514, 0.25179880375580665, 9.208927089750959e-07, -0.6617687800823153, 0.5127884430858265, 0.6432181775962621, 0.2546669398209252, 0.04508859559021531, -0.2458238641983959, 0.016447149378122063, -0.20199850302349054, 0.09070502373023655, 0.4839614915917094, 0.13943511477212464, 0.0019239537986199446, 0.001910214798030207, -0.0006901937244935517, 0.04670079386357627, 0.0021672140899717802, 0.0010726676869736835, 0.00011828746360901578, 0.4217844559135441
3, 2, 1, 0.7478521779699911, 0.0001310045516255447, 0.25201589615710274, 9.213212806135211e-07, -0.4573394781627069, 0.6222656041672666, 0.6198561033499856, 0.48242529916840926, 0.25700713652998186, -0.15705658672880524, -0.23681046409929557, -0.33074599398161175, 0.32159384757445975, 0.4136267483406435, -0.0023366142088849517, 0.0004108780725855878, -0.0005162969255469447, 3.2325272385366805e-05, 0.05054617257052409, -0.0010376242499607192, 0.00046665340772256944, -0.0003043995641420508, 0.4217844559135441
4, 2, 1, 0.746642952901439, 0.0012035858250714342, 0.25215253990157166, 9.213719178311747e-07, -0.5448546286067498, 0.7111817527137507, 0.6219829176229125, 0.5652408372373212, 0.04543352722488318, 0.15806329562565877, -0.066677222414237, -0.261790049713866, 0.4995442781010276, 0.36682836173904343, 0.08223419086823046, -0.0007961195337393169, 0.0003357906691927638, 0.0005412396487936963, 0.05029815212723412, 0.00037479467749012364, 5.75342866732057e-05, -0.0011673871120109719, 0.4217844559135441
5, 2, 1, 0.7468903472580011, 1.869593287830711e-06, 0.25310674784877285, 1.0352999383707307e-06, -0.3695232143918236, 0.5951543396507495, 0.5510644641051228, 0.4785954774920376, 0.06098053077571288, -0.14223709859054828, -0.28864220683661695, -0.3140600983170795, 0.17413540821288026, 0.25231024599874496, -0.11661138851934998, -0.0010544979374286737, -0.0002351152608412863, 0.0006243953587642926, 0.050831073628825364, -0.0012450828113715982, 0.0006060760462009131, -0.0008022371314953425, 0.4217844559135441
6, 2, 1, 0.2413871255239712, 0.47739794434738103, 0.28121359250579286, 1.3376228548503595e-06, -0.6566121508178219, 0.3748771317755176, 0.6573266537013659, 0.3549707847673468, 0.14071024922812123, -0.17310758904249327, 0.0032328736585294894, -0.2794307981146452, 0.3078846050512855, 0.2823345422514535, 0.027323565967739126, 0.0007087548823877949, -0.0004992379214908267, 9.45333278501628e-05, 0.05072357217581169, 0.00022954491192082833, -0.0001630194693299618, -0.0006398864916646761, 0.4217844559135441
7, 2, 1, 0.48594905261536375, 0.2190660116622073, 0.29498324389741326, 1.6918250157746545e-06, -0.4561334992361676, 0.585853709763607, 0.5926123724475956, 0.43113614101575115, 0.059723983214229504, 0.07292797817111978, -0.05093622060699486, -0.2495773663944496, 0.2793272184982911, 0.289352300455651, -0.18597897397329002, -0.001063707429377003, -0.0007088930142876822, 0.00046083400574049806, 0.05026720323986102, -0.0004313240962499847, -0.0007376669248815775, -0.0003769685309905901, 0.4217844559135441
8, 2, 1, 0.6893156325347356, 0.004236049630198509, 0.3064466258583935, 1.6919766723529128e-06, -0.590307886959631, 0.48915732764676684, 0.7032457918391423, 0.3631512209035555, -0.0417865524868611, -0.05822215624953102, -0.11947325618005038, -0.387882054205728, 0.5056594742254069, 0.1451139369383314, 0.04661747248058207, 9.592671837479861e-05, 0.0014846432957366625, 0.0011965519932165135, 0.04917264791535723, 0.0011790092342915835, 0.00018706258005172556, 0.001091594921408205, 0.4217844559135441
9, 2, 1, 0.6893177332351914, 2.485603331850426e-06, 0.31067808743592323, 1.693725553601759e-06, -0.5378000947275233, 0.30633794091578437, 0.6380264779086675, 0.36484815565944534, -0.028484592660119955, -0.26231510256979146, -0.417436329852192, -0.33340113471324384, 0.21005451658615631, 0.4251055780299958, -0.06506462411816316, -0.0025672049075348793, 0.0001464264470927396, 0.0005954532990853021, 0.0498406108670922, 0.0004837846719084127, -0.00041239966501459133, 0.0015655291930156503, 0.4217844559135441
