t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.5348491072654724, 0.02018199861049652, 0.4449688792228699, 3.784889068825237e-12, 0.6244462893651622, -0.7092666559414293, 0.7860258294325129, 0.7413513648481626, -0.10129583883742174, -0.017612102420686115, -0.22108617641450046, 0.3286762536488129, -0.27036062678387446, 0.3966743397699174, 0.14439205193129354, 0.18118660874582754, 0.06327835751716067, -0.06460520804028486, 0.1975413667404672, 0.11734628545284083, 0.043556417852678685, 0.13128661729665386, 0.7014649379856194
1, 2, 1, 0.5348488695687134, 0.02018215862536901, 0.44496897180159845, 4.319190981180651e-12, 0.584418516035829, -0.4937195661736128, 0.6424306777236847, 0.6323437083917312, -0.2645532048858617, 0.12534266522209894, -0.15932987420702566, 0.3974188945943301, -0.1358699857916465, 0.32808939223971756, 0.12290498543037594, -0.0020020780190020777, -0.002928453777039495, 0.0008470937475074245, 0.08008584418498103, 0.00154187644949664, 0.0008132445764792873, -0.00011219965258566725, 0.7014649379856194
2, 2, 1, 0.5348488170642091, 0.020182193332387795, 0.4449689895983538, 5.049398566263893e-12, 0.5238697359142324, -0.44803535777622444, 0.5355170614956503, 0.814629754396241, -0.3196335649137162, -0.11189449551538795, -0.15060439189185612, 0.34152458520590884, -0.22952507275635928, 0.3657895575794936, 0.04827142460823153, 3.305807508788278e-06, -5.009720352567951e-05, -4.2798537309605126e-05, 0.08128567474497886, 0.0009580590561773106, -0.0004521580013894497, 0.0010039063961318282, 0.7014649379856194
3, 2, 1, 0.5348484394838746, 0.020182311180113897, 0.44496924933093607, 5.075332714463673e-12, 0.4525169557177645, -0.48743823328166214, 0.6837984191955032, 0.6181582205443193, 0.11106886879392039, 0.0799914800134354, -0.32188446245167446, 0.33899947882226333, -0.3367609306899107, 0.308456444352846, 0.06627911298034203, 0.001582053342626957, 0.001664811234653661, 0.001109847990518029, 0.08029752551365599, 0.001017192638652525, 0.0009264621680504499, -0.002084744954776544, 0.7014649379856194
4, 2, 1, 0.5348554854100099, 0.020174445492804716, 0.44497006778745996, 1.3097254190622256e-09, 0.5474497580240533, -0.502837744357515, 0.5698689926588971, 0.6607359089963206, -0.07520429999407782, 0.10329987049616576, -0.07562519721482679, 0.19183404006741833, -0.19776339110386304, 0.20521769124073092, -0.025346107207143607, -0.0008259638654999974, 0.000824583045994514, -0.001198218948317892, 0.07953147039942701, -0.0009718344218172135, -0.00032900109948463016, 0.0006215177952238281, 0.7014649379856194
5, 2, 1, 0.534857054789036, 0.020172732321076265, 0.4449702115797173, 1.3101704046723725e-09, 0.5204965348668565, -0.5364381660870564, 0.47352371939957216, 0.8615828322770775, -0.09063864337256392, 0.06977807151671, -0.03636830255571836, 0.34922042491994365, -0.2816007855295044, 0.5370940283304882, -0.07649137127921342, 0.002221584203997232, -0.0016613564581118615, 0.0005581306601378113, 0.08048235052209664, -0.001679908514932155, 0.00022592833698018602, 0.0007329006119341246, 0.7014649379856194
6, 2, 1, 0.5348570378222292, 0.02017273935362229, 0.44497022151397786, 1.3101705930731267e-09, 0.5607406194027861, -0.4594662056869027, 0.8387695588733418, 0.6531241185615831, 0.039698497476174266, 0.19911061714996534, -0.2316486413553739, 0.357351616260174, -0.23171269372035952, 0.26663140527468926, 0.12269171160517285, 1.0941536394375052e-05, 0.0003020063727447244, 0.0001953485303904821, 0.07897862754408279, 0.000981954164367685, -0.0003203357748507689, -0.0006250880312537306, 0.7014649379856194
7, 2, 1, 0.5348570377443355, 0.02017273939016142, 0.44497022155533256, 1.3101706374776463e-09, 0.5028999336888607, -0.5286987274471953, 0.45939401797189705, 0.6324047425765187, -0.2135640651668731, 0.289385046960306, -0.2230984411340169, 0.37442515412557775, -0.39457084064960923, 0.4516420134676006, 0.012011154447522456, 0.00012180274335957285, -0.000490485879415916, -0.0005603695176061198, 0.08110652532675698, 0.00242398434610319, 0.0007709119669076162, 0.0009979638868970093, 0.7014649379856194
8, 2, 1, 0.534854461061856, 0.020174411133418182, 0.44497112645877385, 1.345952012866816e-09, 0.6038749651066241, -0.4946323501021883, 0.5231038637791199, 0.6558818042504805, -0.035970365440573596, 0.03207589376780443, -0.09935788337916276, 0.3166014017018017, -0.33202567843949526, 0.37587016468521306, 0.07044992002162975, 0.0006129166659068838, -0.00036385126747415843, -0.0006895698750989831, 0.0784319895586201, -0.0007902925160651175, 0.0005130977325467345, -0.0004998567463712979, 0.7014649379856194
9, 2, 1, 0.5348544605685936, 0.020174411358264314, 0.4449711267271901, 1.3459520154712935e-09, 0.4687765814275079, -0.5043916035040674, 0.8297112168750662, 0.8263761550560785, -0.19106483636926103, 0.2209405099712241, -0.25356911798076553, 0.34819849281730797, -0.35276609881037196, 0.18179958786335565, 0.11418504177218802, -0.000719727462525037, 0.00170584174338811, 0.0010095658105105415, 0.08113691032806963, -0.0018534329841109105, 0.00015804719508083988, 0.002141094539846903, 0.7014649379856194
10, 2, 1, 0.5348544587002799, 0.0201744124290006, 0.4449711275247554, 1.3459639181214462e-09, 0.46673882141949025, -0.3980885903034711, 0.5951938766962508, 0.6442980753998703, -0.04389422542156539, 0.2811725538603643, -0.21631425228963047, 0.34889192025246607, -0.05084207251195796, 0.383231854829679, 0.054626073707604396, 0.0003894878141774431, -0.0010446581957615731, -0.0005776399075704868, 0.07879976686338633, 0.0009741225007237683, 0.0013393439701758414, 0.0003508295736674626, 0.7014649379856194
11, 2, 1, 0.5348433159448294, 0.02018363275756959, 0.44497303948002453, 1.1817576520976259e-08, 0.505940396025305, -0.4870632462529585, 0.49555277069528847, 0.805921359533982, -0.1680948212540553, 0.05107312672378537, -0.034787890147038134, 0.1730962774751666, -0.25086876042431266, 0.2799921954208958, 0.05288118902019497, 0.0006387616299974392, -0.001529310614805322, -1.2576406780392791e-05, 0.07992195377084159, 0.0010554757263629313, 0.0001486538871182261, 0.0013482868063395986, 0.7014649379856194
