t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.10328320413827896, 0.006673993077129126, 0.8899844884872437, 5.8319881645729765e-05, -0.5420116065089002, -0.6293964484110208, 0.5101516262515247, -0.17590579809092902, 0.05030773357877053, 0.03582667978840899, -0.06344777488203304, -0.16233978984001682, -0.32032429693989256, 0.2773512009234164, -0.0064821839726053095, 0.06105568971053693, 0.12928457682902011, 0.09697637681589175, 0.2182682312682743, 0.17557718296666128, 0.013146379703836517, -0.11647584441646744, 0.026031484763229425
1, 2, 1, 0.10349930956169211, 0.006127103527911868, 0.8903152670285475, 5.831988184857384e-05, -0.5428575271738176, -0.5936751368779976, 0.6286603496655816, -0.035384444422091536, -0.1263014491798849, 0.09714570558886666, -0.07047283711155664, -0.35904578175237545, -0.30268724726405943, 0.1888545550762361, 0.013881311242685712, 2.231107535498663e-05, 0.0009751186350247543, -3.920197355387816e-05, 0.08848029315867398, 0.0001645339975793495, -0.00016994180563857723, 0.0012403059255877396, 0.026031484763229425
2, 2, 1, 0.10350007828441524, 0.0061224347209375765, 0.8903191961045078, 5.829089013941496e-05, -0.41042775152119815, -0.5017494192469811, 0.5154011725240389, -0.003979663117981841, 0.1652667581630352, 0.14653751329113548, -0.19761561277771836, -0.3187073409925548, -0.2479982580240569, 0.32121639912725086, -0.12297875261122529, -0.00018783769605640874, -0.0008388666028699223, 0.0002211485056733469, 0.08970085527238707, -0.0015935656402825207, 0.0006836597325373113, -0.001068735053420701, 0.026031484763229425
3, 2, 1, 0.09697716669403289, 0.006466159970345719, 0.8964983823544368, 5.829098118462545e-05, -0.6448085942544217, -0.5436402990997593, 0.5910133940720075, 0.1745723879334691, 0.18715167459621657, 0.05807084134169037, 0.039868197059259924, -0.28377049617788497, -0.2717311758238298, 0.3798717717471712, 0.16769466207509298, -0.0003263195512915859, 0.0006545835394772572, -2.004374800395575e-05, 0.09151731364646147, 0.0018685453215057362, -9.7432786561471e-05, -0.0016432357396509354, 0.026031484763229425
4, 2, 1, 0.09697716610846427, 0.0064661599181266545, 0.8964983829922263, 5.8290981182871075e-05, -0.7580907292873719, -0.6687315754579861, 0.6376107930800501, 0.1783126203329785, 0.2549512366767754, 0.24103822979463602, -0.23315299504451698, -0.29508814839003106, -0.12320004776805334, 0.22180285312047907, -0.01463188240677491, -0.0003055401268329726, -9.265585800588878e-05, 0.0003041536692202002, 0.08939825020960093, 1.3235099400942737e-06, -2.1245282634346215e-05, 0.0004923032107931709, 0.026031484763229425
5, 2, 1, 0.09697302087107176, 0.006466175718198372, 0.8965025124295471, 5.8290981182772684e-05, -0.6426511867182838, -0.6464364130190046, 0.7737768989299378, 0.16549168719217755, 0.24994428992572365, 0.006092669931456074, -0.1392777149460537, -0.31653112128651884, -0.4410525618893083, 0.2879093521523658, -0.01683003314144523, 3.0369296551865204e-05, 0.00034972901903158996, -0.00053728911365943, 0.0891481350423772, -0.00011828564239318981, -0.0003625049785648512, 0.0005771162231544894, 0.026031484763229425
6, 2, 1, 0.09697290786778712, 0.00646603720610741, 0.8965027639756392, 5.8290950466270026e-05, -0.8110376144500029, -0.6606140352462548, 0.5956859769155697, 0.07876058265642014, -0.07860645683291853, 0.028646812522049238, -0.2695706310099246, -0.1539583598184763, -0.2306646786117736, 0.45120909993011066, -0.0394984954395364, 0.0012701773916341964, 0.0016094026016196948, 0.0006618000126193734, 0.09079231563557962, 0.001320742358943947, -0.0009433963218061671, -0.0003137761897003898, 0.026031484763229425
7, 2, 1, 0.09698561855202877, 0.006435121859684002, 0.8965209703470247, 5.828924126248981e-05, -0.5037437944381296, -0.543776002159859, 0.5158889994208654, -0.01932826947952177, 0.26101981424649007, 0.22680872242552175, 0.043630098795299596, -0.213779040279455, -0.26042820137643397, 0.41706830461442823, -0.10743646468860965, -0.0005277267868341623, -0.0006073621569127382, -0.00045977575788852575, 0.09217120347220581, 8.990557638388605e-05, 0.00010780918819493003, -0.0014366640078303414, 0.026031484763229425
8, 2, 1, 0.09698565076876317, 0.006435040194003143, 0.8965210197971614, 5.828924007231565e-05, -0.5210789929094922, -0.5064811552904043, 0.524658007509008, -0.009657247689429927, 0.2560743242085915, 0.08487729772624357, 0.04122265806903673, -0.06022216938338296, -0.4114967600271112, 0.09509876659823133, 0.00759030405363732, 0.00019833697768413235, -0.0020581608877417662, 0.00034846933281621514, 0.08878831207410183, -6.507835653949075e-05, -0.00044367311109661027, 0.00047255543238435195, 0.026031484763229425
9, 2, 1, 0.09698442343116263, 0.006435084103447341, 0.8965222034199172, 5.8289045472946044e-05, -0.38334928199545804, -0.5884006353993054, 0.426148752944461, -0.09707590233253183, 0.1689751750994189, 0.1795640962092196, -0.18976903039149595, -0.2971639032870358, -0.44223760619992103, 0.3346151774187419, 0.08011363806918352, -0.0002025300265738425, -0.0019892590690209913, 0.00016370837594974455, 0.08915118833398608, -0.0009892282112659839, -0.0004917922742635159, -0.0003255350329423806, 0.026031484763229425
