t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.021234244108200073, 0.012885083444416523, 0.965869128704071, 1.149779654951999e-05, -0.698744886697433, -0.792399509365984, 0.6298290783278407, 0.128773358422408, 0.2217561849110843, 0.0660656534705385, -0.2446674509016878, -0.303947239880083, -0.33867241420975375, 0.3310460684236617, 0.00968060849833488, -0.03793600204223575, 0.007194918362222956, 0.22259421758728076, -0.21376734774970382, -0.05388499072131627, -0.05379116602628774, -0.13909076841475432, 0.2578121121427135
1, 2, 1, 0.021233876986629614, 0.012885084936865365, 0.9658696860767468, 1.1351999758091987e-05, -0.6249425330728678, -0.472479375369559, 0.595960000340743, 0.13030402591287193, 0.12516043380355282, 0.16435331900907513, -0.2684664436281108, -0.2648128191188169, -0.28275525428846315, 0.42170622037262995, 0.04907684160133108, -0.0011106827249408604, -0.0013654645182088327, 0.0013177456127895922, 0.019791682108997684, 0.0005234425952881111, 0.0009513962147165905, 0.0003935282337187057, 0.2578121121427135
2, 2, 1, 0.021233883114169842, 0.012885085565545237, 0.9658766244577055, 4.406862579430683e-06, -0.7329225845545636, -0.4974338272636, 0.5938420789624643, 0.32809118150371785, 0.30151409632033876, -0.03346863175295038, -0.15475427775653652, -0.2762106532292379, -0.223490258702198, 0.1497408986952385, -0.13451808090739972, 0.001881338914885519, 0.0020970992153628645, -0.0019795197433060577, 0.020168637504704233, 0.00023165445828581227, 0.001360979039354639, -0.0007264787275767272, 0.2578121121427135
3, 2, 1, 0.021233886443385717, 0.012885092449738251, 0.9658808655152222, 1.5559165381242063e-07, -0.6347592564797657, -0.7016165894369217, 0.6286441637887406, 0.2128668236299113, 0.1172878890497211, 0.16425584730396942, -0.2452926219252342, -0.3239631253094469, -0.15529013193306712, 0.2139329443623071, -0.10637363795807411, -6.630801661159285e-05, 0.0015807224942055013, -0.0001683828397895747, 0.021995412132181362, 0.002068952795238126, 0.0009019259472265427, 0.00012053989414193605, 0.2578121121427135
4, 2, 1, 0.021235415880333303, 0.012688102496882774, 0.9660680125023298, 8.469120454144226e-06, -0.5527740666161716, -0.4920736785380549, 0.5306074612718262, 0.23156121618367803, 0.1046560074870639, 0.10014594390819198, 0.00200144128584443, -0.2107488888781833, -0.17263969717331445, 0.17391833203096746, 0.02222829306093898, 0.00028769522499710843, -0.00031426277954760566, 0.0008344418536184922, 0.018559210141333177, -0.0015534980948610703, -0.0005691911540969707, 0.0004252076679365538, 0.2578121121427135
5, 2, 1, 0.021227424216897817, 0.012682989820209534, 0.9660809865399381, 8.599422954505319e-06, -0.5380659095835822, -0.475970291496859, 0.45365691695825283, 0.23057366403742, 0.2038169165444931, 0.07112321576354005, -0.012218282415939918, -0.21006387524734443, -0.2551609641548401, 0.3630768491505497, -0.027154575865774792, -3.411468072356121e-05, 0.0008763379067382434, 0.0003251572776602306, 0.020029022450213107, 0.0004182204611855268, 0.000996665266504002, 0.0016687157392945265, 0.2578121121427135
6, 2, 1, 0.02120594398111163, 0.012683013527361914, 0.966103856714288, 7.185777238475039e-06, -0.493395967913972, -0.42797012654988953, 0.6413319749117539, 0.21984677721345253, 0.08244557980144825, 0.09964891636829228, -0.2349479591661603, -0.29270773155811286, -0.037065096687517986, 0.32988185257206315, 0.0690856159428807, -0.000408584146312299, 0.001161107840908458, 0.00032235227305232536, 0.02148487349291316, -0.0006590589444290815, 8.494844817584501e-05, 0.00010564911428542222, 0.2578121121427135
7, 2, 1, 0.02115438599389504, 0.012683350953895445, 0.9661549377708004, 7.3252814091153386e-06, -0.6429636268981039, -0.6150360699673997, 0.5146676452607013, 0.16486357604900323, 0.1078571401017296, -0.0347498934696415, -0.2514187081504648, -0.21905879895754307, -0.27927197319437014, 0.2954771730521355, 0.19229282632529826, 2.738474721267741e-05, 0.002403339571044498, -0.0002908661593211872, 0.020584100400184772, -0.0009854412816970059, 0.0004902326066646156, -0.0001886520508169748, 0.2578121121427135
8, 2, 1, 0.021154323709808343, 0.012656863567884416, 0.9661814800810856, 7.332641221705824e-06, -0.4157850225225804, -0.4303637311256992, 0.5088323816747806, 0.27875290160385546, 0.03538697920532298, 0.10280248472461093, -0.14281952057545977, -0.2232891465906856, -0.437072214573152, 0.2796837358626122, 0.031537692886811915, -0.0004424406551165128, -0.0014499991748808932, -0.0026836802768101754, 0.018631111349029998, -0.0005659999831523939, 0.0014229016353722829, 0.000305478049825266, 0.2578121121427135
9, 2, 1, 0.021153525355783225, 0.012656699845578242, 0.9661838355396908, 5.9392589476826614e-06, -0.4873027228235548, -0.5700570093763262, 0.570844939872367, 0.19395627781513838, 0.06670227602961591, 0.17139661029580944, 0.12303331708411953, -0.2187738734496157, -0.13995465783843983, 0.3433316777639278, 0.18625649867373956, 0.001119854173330975, 0.0006044187984683145, -0.0009774025835198109, 0.020670505955297538, -0.0008479337285217948, -0.0007589659625452613, -0.0018873048830130921, 0.2578121121427135
