t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3357502818107605, 0.041861407458782196, 0.6222869157791138, 0.00010143122199224308, -0.5878928735665965, 0.6443339257832124, 0.7120834413060895, 0.43620207066004174, 0.12069015941577894, 0.021418887052851776, -0.19062540948019985, -0.23622527880745037, 0.11716563693140954, 0.3561133289610514, 0.09959187508882424, 0.127634788142236, 0.07372228671235456, 0.11994868801142547, -0.014888905761778903, -0.05215283360566243, 0.07387986167079977, 0.057381361518556454, 0.4093180958564887
1, 2, 1, 0.08998674631576817, 0.07042970896825729, 0.83950020824801, 8.333646796435302e-05, -0.518448667251123, 0.5855505230426435, 0.43757315027939025, 0.3062533517649483, 0.27421520094698393, -0.0988887446920981, -0.28693873566785016, -0.35259014266630073, 0.13237383829228966, 0.3999256419498757, 0.009135736337868095, -0.0013795221143507513, -0.000995475480158403, -0.0011902707527694568, 0.06022602884794918, -0.0012481380572105444, -0.0011046750138825315, -0.00011330109843826408, 0.4093180958564887
2, 2, 1, 0.06903292831043306, 0.08414653048096181, 0.8467888090158653, 3.173219273991944e-05, -0.6453188610850367, 0.4616867936869946, 0.6467766216083508, 0.643463705281919, 0.07408809834726703, -0.2862630596152158, 0.04667585908694396, -0.23452151716776556, 0.2681063073626774, 0.06444142826392629, 0.12984052407161029, -0.000448313448825503, 0.0009395332320470916, 0.0008198183071771486, 0.05976517426663608, 0.0013367240043018393, -0.0014527347083295003, -0.0014515353789761412, 0.4093180958564887
3, 2, 1, 0.06894142730772261, 0.084175388530884, 0.8468521907754313, 3.099338596217604e-05, -0.41277297060095053, 0.5791951385821549, 0.7430213639131801, 0.4060767282795674, -0.02824468537023599, -0.09129316001941125, 0.05562890637827944, -0.2850900302822933, 0.2773694008819679, 0.47020150874974476, -0.1475633144738358, -7.122930454656749e-06, -0.0013595095467905471, -0.0009093442239357516, 0.060565391339999976, 0.00039658740383421656, 0.001958568212942124, 0.0014488349210446138, 0.4093180958564887
4, 2, 1, 0.06552277057578491, 0.08457800091282439, 0.8498990986945606, 1.2981683016693052e-07, -0.6166254116135669, 0.5953740753206176, 0.7974471456390552, 0.30389915630788256, 0.10989668446645066, -0.1130458979369016, 0.03470131649457444, -0.219175859301814, 0.13301762730528624, 0.2318842791164056, 0.25583771874648276, 0.0007219563822997153, -0.002602568643865203, -0.002037805841042719, 0.0601726829417895, 0.0007637303556231965, 0.0005253993577579674, 0.0009112310341443122, 0.4093180958564887
5, 2, 1, 0.02479874002229276, 0.10487243497586256, 0.8703270998946404, 1.7251072043847754e-06, -0.4352536159129503, 0.5596659805914226, 0.6909414088524147, 0.3778172089939436, -0.09438672362018527, -0.2358969786755213, 0.03628375253813698, -0.27674804511345485, 0.2311682291466318, 0.37124705552555615, -0.06462852520194926, -0.0015671286943989057, 0.0008909585803038016, 0.00020086078317019452, 0.05847360595997497, -0.0006073002718415016, 0.00032477515672116477, -0.0001851792891177347, 0.4093180958564887
6, 2, 1, 0.0013552844444265986, 0.10887834644721749, 0.8897318199887975, 3.454911955837341e-05, -0.5234083855834724, 0.6139896692726257, 0.45964030275436263, 0.5285357818189657, 0.19037141687921189, -0.18185670191856548, -0.24729286455807675, -0.2331883213013836, 0.2289743435089952, 0.29232399856912594, 0.15075569532225813, 0.0007696295896958952, 0.0008262588424827315, 0.00013758056605491173, 0.05975850764455141, -0.0001514325868717166, 0.0006603801193704746, 0.0010327122375988838, 0.4093180958564887
7, 2, 1, 0.0013407321164892042, 0.1088840426545573, 0.8897475835750323, 2.764165392123605e-05, -0.6170401127023919, 0.7254179588545999, 0.5854901399971784, 0.3415434773727655, -0.0012067093201060474, -0.16926421989963308, -0.3656189130876329, -0.2506475595935548, 0.22534568035750818, 0.2802962721364129, -0.07330557128738702, -0.0006537161896826369, -0.0015048690460143055, -0.0013279801144276762, 0.05991878677574839, -6.099249757268685e-05, 5.420239688518206e-05, 0.0003023115902035257, 0.4093180958564887
8, 2, 1, 0.0013391595560850557, 0.10888714891592238, 0.8897708085028586, 2.8830251339924446e-06, -0.5652802301592155, 0.4982139817944927, 0.5636853304263225, 0.35809214170497217, 0.18612333229499126, -0.02230931530695781, -0.19465597946890895, -0.32671790563203673, 0.07939679418929768, 0.40134295436004475, 0.03678878172346042, -4.7099259344031884e-05, -0.00017287459685735938, 0.0006041707776289871, 0.060119147519111404, 0.0025171349073806948, -0.0014454519928034878, -0.0010619295097139517, 0.4093180958564887
9, 2, 1, 0.0013224961023345593, 0.10888961058655965, 0.8897850316890509, 2.861622054767772e-06, -0.3919993451684237, 0.48060909381419953, 0.5654923712991283, 0.4990052480670403, 0.04034333447791325, -0.18750137811890705, -0.25334350380593856, -0.3000169197026266, 0.25678768916780037, 0.49274111751091054, -0.12255205988329161, -0.00038587086443352375, -0.0011839635221817676, -1.7628478331927034e-05, 0.061419768812733776, 6.045193027396937e-06, 0.0010773481222491992, -0.00159831340949926, 0.4093180958564887
