t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.08855143934488297, 0.10972147434949875, 0.8017258644104004, 1.19978130896925e-06, -0.44869927501778956, -0.5260270462524861, 0.5247745151347457, -0.07222149146948247, 0.18708106325902069, 0.05801999279170041, -0.23536278022686202, -0.107753750618467, -0.3247435259915319, 0.26944991245791555, 0.07330973616605083, -0.0013498078481737007, 0.037403767304126694, 0.10351538899260167, 0.1734502007231445, -0.17424730603889543, -0.16752187353983655, 0.03706704479113155, 0.044666468359426566
1, 2, 1, 0.08855125880535802, 0.10972147605911482, 0.8017260653541889, 1.1997813382287715e-06, -0.5880176451365344, -0.6258395077044401, 0.670118672624071, 0.02466292626152166, 0.10900423561550202, 0.19378718476031778, 0.0019251024655458026, -0.2636890457663971, -0.36920135007344324, 0.3477976634960725, 0.187367870666197, 0.00045442568306931183, 0.0010183270035605545, -0.00017294844066013213, 0.021820163851094497, -0.00044408764298245734, -0.0010423902639863929, -8.29561380315609e-05, 0.044666468359426566
2, 2, 1, 0.08855132800980747, 0.10972108019589054, 0.8017263920114097, 1.1997828922841267e-06, -0.5673204893175489, -0.5394462021988476, 0.6074022298905112, -0.09782337140540061, 0.20768690115264038, 0.2659720988986891, -0.13037823846296456, -0.18780716637367106, -0.22494000762926197, 0.3324083218254956, 0.10074058004951365, 0.0007647318095620997, -0.0005664317762848124, 0.0001651538924648921, 0.019654171096625532, -0.00046294941844443214, 0.0006216324223984967, 0.0004763623325101386, 0.044666468359426566
3, 2, 1, 0.08855133175621746, 0.1097210422462792, 0.8017264262087129, 1.1997887902207382e-06, -0.66129928116299, -0.5477346480704847, 0.5432788143682954, 0.15739082905517254, 0.20773593130561113, 0.02573271338470783, -0.2823033026919804, -0.18548070911000894, -0.14052738813364007, 0.2473017963137555, -0.001665254028833485, -0.0001103135782670342, 0.0008874127392657468, 0.0024491944729110723, 0.019806408876606965, 0.00010150260254775025, -0.0005430518556665028, -0.0005891825919130345, 0.044666468359426566
4, 2, 1, 0.08855133172428258, 0.10972104224644179, 0.8017264262404854, 1.1997887902206793e-06, -0.749545736699296, -0.5479145491073847, 0.801295536534371, -0.02537384168121229, 0.23639136176166975, 0.2158461311194805, -0.08767243770760166, -0.390703102642745, -0.18131059693088414, 0.3988819737686172, 0.15133404343680107, 0.0001324944689737589, 0.0006877191338617198, -0.0008369491516967639, 0.019479777231012782, 0.0009410901686651849, 0.00018943789043766155, 0.0005702289089432907, 0.044666468359426566
5, 2, 1, 0.08855152638320916, 0.10972082505672705, 0.8017264487713633, 1.199788700371488e-06, -0.5147015891164245, -0.5393768708952457, 0.6569311428732287, 0.1405236434504317, 0.15890796030644913, 0.1399897892565984, -0.09441062393599639, -0.3527684284466508, -0.31906929460423317, 0.40928533971480413, 0.02599446353733294, -0.0005018061147081109, -0.00010770540904711705, -0.0011448325603023574, 0.01907354683877725, -4.694355123746393e-05, -0.000668143879931243, 0.0007263384267897105, 0.044666468359426566
6, 2, 1, 0.08861202088268215, 0.10965550385994018, 0.8017312754099825, 1.199847395167178e-06, -0.45344992301122655, -0.589066141654029, 0.5902855495550037, 0.09878836725736624, 0.14874871934774525, 0.05833190949720483, -0.02948748578962449, -0.25321679648947726, -0.18092102930747464, 0.36707254266389877, 0.07120499835718765, 0.00039183353532998435, 1.1816978298020311e-05, 0.0010236569204234971, 0.02070845048758226, 0.00010937919961380319, -0.0003691577971992368, 0.0002599375027378892, 0.044666468359426566
7, 2, 1, 0.08861254778688978, 0.10965440446988169, 0.8017318478958273, 1.1998474011649133e-06, -0.4897506784300668, -0.5991004944895473, 0.6006262936049545, 0.17493004139879312, 0.10129974829030017, 0.06168394144145761, -0.19116574135171316, -0.16050277719796627, -0.4189362875349095, 0.37063240266467223, 0.1487590635678413, 0.0002303979033269943, -0.0008311380273459595, 0.0005743784612656348, 0.01670310057849033, 0.0003973675698518625, 0.0012169294240802874, 4.491746898736385e-05, 0.044666468359426566
8, 2, 1, 0.08863226771209995, 0.10963417697121416, 0.8017323554013567, 1.19991532920603e-06, -0.6382428358310707, -0.6721280011068275, 0.7438511726487251, -0.08779283863606173, 0.0829443560387221, 0.030105988082584023, -0.06610433878740349, -0.205837586054753, -0.14945213028024631, 0.12454513872609818, -0.15931461699034508, 2.4568918322359364e-05, -0.0006986161106353195, 0.00033614863249843463, 0.019685110841282404, 0.0011679088714043812, 0.0008202198182606661, -0.0017374755973343721, 0.044666468359426566
9, 2, 1, 0.13557987813504474, 0.04115676437232004, 0.8219943368222845, 0.001269020670350757, -0.5180089935738125, -0.4588765394846952, 0.4009056567195798, 0.15827888219537137, 0.19053426567530934, 0.20710069946437723, 0.010642273084052323, -0.06806192620289013, -0.16746382294093282, 0.192099964225458, 0.0059874903092041075, 5.909531766701147e-05, -0.0003681325819577457, 0.00040235269909997287, 0.022055101620942357, 0.0008013176041016496, -0.000630142341066422, -0.0006084937490099924, 0.044666468359426566
