t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.20404711365699768, 0.4455198347568512, 0.35042595863342285, 7.075850589899346e-06, -0.44022727878671813, 0.48056562134384456, 0.5766203677748327, 0.2853585017749632, 0.16648854941540497, -0.13929381808002742, -0.10175761807241974, -0.38802990146835237, 0.3335354377241547, 0.4216171926891799, 0.14254226629994818, 0.06678348983439439, -0.059697093935937307, -0.07859288739786882, 0.07508264560739072, 0.1071753398908823, 0.0748236427742279, -0.00043874126126255194, 0.4122781751375618
1, 2, 0, 0.20355686974395404, 0.445938768655395, 0.3505043612814439, 3.1920697440383743e-10, -0.5685309118133699, 0.569512951485886, 0.6385479299306424, 0.4136179925294818, 0.10985761429196657, -0.11238077258953523, -0.12479715062486416, -0.36898496464380354, 0.30337103003477445, 0.35197042212547774, -0.10821088114628315, -0.25937620200129685, 0.1233688525640454, 0.06889664528376764, -0.01766321060274182, 0.12252012920629758, 0.00999740749392439, -0.19076121210042513, 0.4122781751375618
2, 2, 0, 0.12924904308767593, 0.506678128624011, 0.36407159450515103, 1.2337831622170395e-06, -0.5633685793813114, 0.5630177195667678, 0.6315229621918401, 0.4105306864183372, 0.11066768158738745, -0.11007014017287933, -0.12380501731709341, -0.1893826905060505, 0.2907592648610115, 0.24625440308331914, -0.13018211989044687, 0.1619626644035224, 0.2233871085775351, -0.06012509337920434, 0.18156667249486738, -0.10246284772337164, -0.0030435795919994822, -0.026472399822213843, 0.4122781751375618
3, 2, 1, 0.00043337756278135465, 0.5416879564925114, 0.4578778198778638, 8.460668432651761e-07, -0.5588405985303779, 0.5576581596002965, 0.6246387023395545, 0.41120537578624844, 0.10954611889082336, -0.11035267592959146, -0.12425379910193499, -0.399979228959351, 0.19499029410384608, 0.2995270212830915, -0.01085196014391821, -0.0710869381833797, 0.03298382962331311, -0.02559698120605309, 0.2686279367223883, 0.0797439648609516, 0.1766122008628461, 0.024344452131411808, 0.4122781751375618
4, 2, 1, 0.00032923383654860796, 0.5417837428027651, 0.4578868548312369, 1.6852944937258197e-07, -0.7707750414948901, 0.6143167466461671, 0.43541608007961463, 0.5741348601223654, 0.04809917261442964, -0.14414883401056555, -0.07400985288599932, -0.31617530955983464, 0.3502277751973889, 0.3542815652182939, -0.0458002018115353, -0.00011896688273810993, -0.0005304578304255826, -0.00013095831462614675, 0.059021256209667326, 0.002544718419027728, 0.0003933076757563889, -0.0008716780077245009, 0.4122781751375618
5, 2, 1, 0.00022069931587085433, 0.5418871786345222, 0.45789199477702175, 1.2727258524623712e-07, -0.4393907678432716, 0.49859672364378815, 0.7147735974215454, 0.6099314624685201, 0.15192709969363666, -0.126282809669709, -0.012147308837450322, -0.2539245581618003, 0.31877939376002934, 0.25451453882053465, -0.0726301147108045, -0.001276161162392859, -0.0012924201848354988, -0.0006340304003049388, 0.05996370726455559, -0.0007777439655251531, 0.0008040080465719253, -0.00046426399595078183, 0.4122781751375618
6, 2, 1, 0.0002661374459385866, 0.541841378608289, 0.45789241758668936, 6.635908315403611e-08, -0.47968815834089645, 0.4866969992140646, 0.6759364522719499, 0.46667665803492103, 0.1290012535229355, 0.24010599950029682, -0.1163875528843881, -0.22480655511026043, 0.19311108564076415, 0.4905954059438152, -0.09996364313220243, 0.0002749406060640064, 0.0008500195610514534, 0.0014033410337348745, 0.0595315923319659, 0.0008907419295005476, 0.0010281731399243723, 0.0009664603985897021, 0.4122781751375618
7, 2, 1, 0.0002753063261609206, 0.5418205553743283, 0.45790403574512123, 1.0255438957778647e-07, -0.481687764256124, 0.48348380961760473, 0.46974267425920974, 0.24899287977202525, 0.11894061814713333, -0.13428898986654725, -0.2097726076816359, -0.1391374620615591, 0.38203406101415727, 0.2602214943838697, -0.0707381996430922, -0.00015357717862775073, -0.00024014810344048584, 0.0010436307343624043, 0.05887491910015048, 0.00041180269973834264, -9.342479731253767e-05, -0.0004602714243083799, 0.4122781751375618
8, 2, 1, 3.180104641944638e-05, 0.54188764590886, 0.4580802791702894, 2.7387443128144203e-07, -0.4812749168824652, 0.5784985141816451, 0.5901864248358873, 0.3663239299693245, 0.14406901466106853, -0.07952547327656545, -0.2922005315504067, -0.35516241748771393, 0.07710865997694674, 0.307145433512206, 0.08384018950129912, 0.001470925792297635, 0.0010250043774344278, -0.002017904764686359, 0.06005882749523576, -0.0007369142650122762, 0.0007953700285703578, 0.0005367734347890838, 0.4122781751375618
9, 2, 1, 3.8410278175628914e-05, 0.5418621045310167, 0.4580991838292245, 3.0136158318137206e-07, -0.48220759113700257, 0.42899931176447403, 0.6667847324017553, 0.37477638193736323, -0.07431572124938975, -0.07543778889263489, 0.03553968998734425, -0.21424254786261585, 0.2911716818373425, 0.33834943802383016, 0.07189942861151626, -0.0002992059928245826, 0.0010078307781347124, -0.0011683314211310182, 0.06105580478084992, 0.0011300924715773326, -0.0006507604258783248, 0.0005916719465048155, 0.4122781751375618
