t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7608925104141235, 0.03307253122329712, 0.20603489875793457, 3.7688423049075936e-08, 0.500281953241345, 0.6357182739912138, 0.6935695062248756, 0.2605826443380111, -0.1263806525730832, -0.09224937101145678, -0.15364624078395248, 0.21918446023955473, 0.24462077419024603, 0.1458734608840157, 0.2108533767764424, 0.06377779148884692, 0.050791838852876935, -0.11551677611274416, 0.0744922973888463, 0.02281985170268865, -0.03162187253655264, 0.08187805496516797, 0.2328094752860661
1, 2, 0, 0.7606144991994346, 0.03323266890335376, 0.2061528318277689, 6.944277234604954e-11, 0.5694113405934427, 0.568596127225699, 0.6388197240617575, 0.23390229815579416, -0.10812566675010835, -0.11062671662579711, -0.12446617219464302, 0.22949759383354076, 0.2054563166479943, 0.2644029960399139, 0.06908498344714634, 0.12923507393301753, -0.0806644538824369, -0.016237657423271372, -0.05547685580119175, 0.058012258042869504, 0.0172676329883104, -0.10276198866868265, 0.2328094752860661
2, 2, 0, 0.7268429436524669, 0.0343086724957527, 0.23884835531266538, 2.8539114918251092e-08, 0.5641462970787394, 0.5636424614619993, 0.6320786541440869, 0.2321214401238903, -0.11101564314126092, -0.1105084626751088, -0.12473489518629206, 0.24744487267653667, 0.025524363619862413, 0.2865370577341869, -0.17973360745270997, -0.11002062412891374, -0.09738602398689661, 0.07076853571158155, 0.07590617725064226, -0.18700680438718692, 0.10013912760361321, -0.01681195417086083, 0.2328094752860661
3, 2, 0, 0.7144998565800784, 0.03769209459449648, 0.24780804148680097, 7.338624109329574e-09, 0.5564909020274669, 0.5568755117619218, 0.6256910677251636, 0.23280221788834776, -0.11146131642919258, -0.1105909633314722, -0.12509872196270894, 0.27529674886319455, 0.3000703388803868, 0.34713932300633027, -0.0072646623665453495, 0.22102284318171056, -0.009066934243685695, -0.19190057158024462, 0.19569326696800315, -0.2249030421466635, -0.001441403491510469, -0.1140446115634333, 0.2328094752860661
4, 2, 1, 0.2270565714534708, 0.03903734905133857, 0.7339060791181293, 3.7706117443305615e-10, 0.5538630510580853, 0.5521685750326945, 0.6171640338400206, 0.23313924501717137, -0.10968445152641586, -0.11304268626977465, -0.12374259178849453, 0.22306050917162468, 0.4116770853673743, 0.45315523305159705, 0.1960199379364735, -0.01711070948031653, -0.07020872639517109, 0.23840552704613546, 0.1758895861141927, -0.05200956566492344, 0.12633830404498986, -0.1029190929316172, 0.2328094752860661
5, 2, 1, 0.2270564137266978, 0.03903737311652493, 0.7339062127797187, 3.7705862483607546e-10, 0.4886522355998023, 0.5869320424093958, 0.5937874539138873, 0.40041520000400543, 0.07366184182645456, -0.033816488889220765, -0.31879302986281877, 0.2892118742713648, 0.10179219583448021, 0.37181051878400406, 0.09774253279176208, -2.3947375936880272e-05, -0.00013726745472734969, -0.001622803733289874, 0.04821004282834562, -6.451108740179586e-05, 0.00010972402491196885, -0.00041461002818880447, 0.2328094752860661
6, 2, 1, 0.2270557369228111, 0.03903784405169213, 0.7339064186504134, 3.7508336748162555e-10, 0.5796669313157143, 0.6805178922312332, 0.5368890010251229, 0.15325769804653275, -0.07619329732993928, -0.4420156865891872, 0.04519535703546891, 0.2435003026133288, 0.06721061075444412, 0.39468457253769074, 0.053172255141613424, -0.0010824285697513569, 0.0015399412604368721, -0.0013938761987922004, 0.05033431072839799, -0.00020944424698421269, 6.925073533749088e-05, 0.0001906872141468566, 0.2328094752860661
7, 2, 1, 0.2270557206546131, 0.03903784633774738, 0.7339064326325484, 3.7509109148959723e-10, 0.5843050242777637, 0.5915578824608989, 0.5932233797779269, 0.38090175568925805, -0.20394191293064137, -0.18731735773786257, -0.2098545444475695, 0.20586274098013066, 0.2281100703627391, 0.3944192042435514, -0.05716950112401222, 0.0003900811268555554, 0.001018185790371071, -0.00046183274493650974, 0.04980285798543204, 8.875000457558587e-05, -0.00013940896997573265, -0.00029723987662219853, 0.2328094752860661
8, 2, 1, 0.22705562685095507, 0.03903786628095064, 0.7339065064929492, 3.751450195156033e-10, 0.5330448584619676, 0.5753412914305367, 0.5404111687779128, 0.15382970416244096, -0.048417755855344045, -0.2759652251660847, -0.2033227444980361, 0.25144871705113025, 0.4069691782912491, 0.28381409090221627, -0.1978782820041651, -0.00016626549823736848, 0.00032981191930362287, -2.802124548082766e-05, 0.05132673050467975, 0.00043942935568272413, -0.001050990970328628, 0.00096258596345355, 0.2328094752860661
9, 2, 1, 0.22705514307398825, 0.03903813346587984, 0.7339067230849868, 3.7514504945478946e-10, 0.6837656162790312, 0.6062533920759827, 0.6446057718037419, 0.26396603203355, -0.12135761817213478, -0.12720410815565844, -0.022202911006779003, 0.4339432881118137, 0.3082166841335402, 0.33686932784248885, 0.15356232809131518, 0.0007894862859067085, 0.0016820075758043937, 0.0002499853557589032, 0.05064461930643462, -0.0009492139485669305, 0.001830184104997571, -0.0007447704299150006, 0.2328094752860661
