t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9488009810447693, 0.029837483540177345, 0.021359292790293694, 2.269471451654681e-06, 0.387378286364742, 0.5416527713379408, 0.6510050290984334, 0.6720501959292405, -0.13717164535658183, -0.222717923125421, -0.20481311616724113, 0.18043119106085193, 0.19922748817687636, 0.332224736563959, 0.06547112908805723, 0.1887793432176768, -0.0856474385210346, -0.30274672293511756, 0.1654314454564097, -0.2006877895378309, -0.01119103536573285, -0.1192872254538315, 0.7826274919228371
1, 2, 1, 0.9488009495341524, 0.029837485525082343, 0.021359295470440798, 2.269470324509707e-06, 0.5823043486339291, 0.5478451081403147, 0.923920637067809, 0.8426161007627455, -0.24889231704897097, -0.17230828745513987, -0.21601102308294848, 0.3328678108217821, 0.28666458435669406, 0.18241267660212107, 0.05155516962886207, -0.001298727931125322, 0.0008514063432902002, -0.0008442774917778462, 0.050481695821082195, -0.000676098769198379, 0.0008010501663210205, -0.001826406968562394, 0.7826274919228371
2, 2, 1, 0.9527480545540552, 0.02582199838030915, 0.021429630076148832, 3.169894867796553e-07, 0.6402646157641434, 0.5560095643745886, 0.6259485840303519, 0.7363476072987496, 0.10466335504723387, -0.11821508125818289, -0.08122368793118692, 0.10960516908270093, 0.4338816869232408, 0.4367036467171963, 0.12303173554485576, -0.00031047918129006966, 0.00030423821232544924, -0.0011155640627872197, 0.047700284805892085, -0.001027516613636251, 0.0010856724482090207, -0.002001149873413591, 0.7826274919228371
3, 2, 1, 0.9527462808389813, 0.025821748725280064, 0.02143181341967266, 1.5701606589219018e-07, 0.5801397233084647, 0.4648618802142467, 0.7555555231838962, 1.153339923574166, -0.13696299585944058, -0.24450763838222347, -0.1732340534724303, 0.19450404498138235, 0.3953175205373616, 0.4650659146585069, 0.11069060882408008, -8.547473210867964e-05, -0.0009312483092764558, 0.0009105458075633963, 0.04897709613056661, 0.00026601965238079136, -0.0002872918621145728, -7.314939922239795e-05, 0.7826274919228371
4, 2, 1, 0.9527462580005862, 0.025821744568118428, 0.02143184041534574, 1.5701594966375872e-07, 0.6687672055011162, 0.5383679527761027, 0.6927073172985707, 0.8737038341310577, -0.18101356428325927, -0.10351288165456651, -0.2823581725041163, 0.20174012111703554, 0.21976234351862053, 0.19298654883103905, -0.06203697312486327, -0.0005683284665523085, 0.0011843851316836848, -0.002490989825347875, 0.048843054197712656, -0.0014822880279608155, -0.0007895519757453904, 0.0020725100514788425, 0.7826274919228371
5, 2, 1, 0.9574579205110437, 0.02028815958985993, 0.0222537070221576, 2.128769386356138e-07, 0.521214883424164, 0.5733382870668005, 0.49732984523595, 0.7311223751557041, -0.046551717958539185, -0.050011017809443614, -0.09758835076931513, 0.3214691143413164, 0.35326259257744824, 0.37270826482601155, 0.09056791093508579, -0.0002648066386808993, -4.775460865556549e-05, -0.00021691993093076307, 0.049905155731919934, 0.000910505810654236, 0.0009270617699516448, 0.00018475856729405115, 0.7826274919228371
6, 2, 1, 0.9568831912008542, 0.02050730810469009, 0.022609242067521945, 2.5862693383766855e-07, 0.5959309550575733, 0.7051130359431466, 0.486244584272807, 0.773671105625071, -0.11800190567866067, -0.13784367065008948, -0.020513845866194824, 0.3408308407285025, 0.39702694266347893, 0.29393852682169536, 0.10961623449076754, -0.0017315969466467323, 0.0003596056687410498, -0.0010064575535940706, 0.05028528385247668, 9.478334428874728e-05, -0.0004665664949326775, 0.000678378581615611, 0.7826274919228371
7, 2, 1, 0.9589827668557324, 0.018362039747567328, 0.022654929471985212, 2.639247150999965e-07, 0.5443536619942195, 0.7114000262119033, 0.602464100772272, 0.8421677597912336, 0.05467731343068696, -0.08661482819872261, -0.18290290780089075, 0.12932227537526234, 0.29364059887947586, 0.1264207611405939, 0.06689534336773326, -9.38675095851397e-05, -0.0006658605856069321, -0.0018219357945946078, 0.04974366282387125, 0.00017733408559911628, -0.0005553883619013644, -0.0008915622817493706, 0.7826274919228371
8, 2, 1, 0.9589826216948172, 0.01836213746475899, 0.022654976996418722, 2.638440050986913e-07, 0.5082837910099035, 0.5051382461676853, 0.7622391216766383, 0.7240389557669654, -0.20497342491161966, -0.1648934538416226, -0.16514233758966684, 0.23019469075984653, 0.3828215598223915, 0.0872418948174801, 0.21513491713087468, -0.0007082328648363449, 0.0013543260491934263, -0.0013705654005990867, 0.04955214383528124, -4.961755356595941e-05, -0.0012134494936627367, -0.0005927976250568797, 0.7826274919228371
9, 2, 1, 0.9591981834650485, 0.018070349155733197, 0.02273120216957189, 2.652096463726116e-07, 0.3735685968878021, 0.4867711476884824, 0.6747370442367091, 0.904220715180385, -0.016870489766674202, -0.1398959316027705, -0.0850325094198913, 0.34443224961473223, 0.22577411029485295, 0.18815957451457666, 0.06298799938259668, 0.0005368433353908336, 0.000354660331080904, -0.00038635210289295063, 0.0507404047786277, 0.0002463021007364262, 0.0009803883521472888, -0.0010655613505436501, 0.7826274919228371
