t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.039924658834934235, 0.06125010550022125, 0.8988252282142639, 2.3729406026934408e-12, -0.639259464735366, 0.5279782410815411, 0.6250353934083613, 0.23546547633877363, 0.06606640632218423, -0.1779350444567805, -0.2496040781197327, -0.3685488649049601, 0.4669716206388898, 0.3644926531759465, -0.06535031775701657, 0.25696130443571963, -0.14635709842856684, 0.06640504589573612, 0.0032454598306971894, 0.04245561770003087, -0.23563155658417578, 0.055310819695666605, 0.10941667514829104
1, 2, 1, 0.039924944829636086, 0.06124977209717109, 0.8988252830731503, 4.252691606781301e-14, -0.707339674401516, 0.4490191016128037, 0.6180836000837369, 0.07786993756361582, 0.15988137392722024, 0.0896949151770245, -0.23577185762964747, -0.25024859006830197, 0.1926116196538517, 0.43792088223342596, 0.15479329002376654, -0.0006366049817866173, 6.779536696159778e-05, -8.857598227003397e-05, 0.0506848071642511, 0.0005088574621325639, -2.5599856685029394e-05, -0.00047612051484386954, 0.10941667514829104
2, 2, 1, 0.0398806627578008, 0.06120407920085222, 0.8989152573658084, 6.755386321251086e-10, -0.7463869639173873, 0.48420053748592473, 0.5456320370862302, 0.006379250518933355, 0.17548592324502024, -0.058181073373854184, 0.03079680751676357, -0.4139776565030576, 0.2023143574068719, 0.5181999501751161, 0.13603044453128105, 7.003379467064432e-05, -6.114238054517231e-05, -0.0014620568114549187, 0.05050315172335633, -0.0008814209544687025, -1.92137101815899e-05, -0.0015192650615209482, 0.10941667514829104
3, 2, 1, 0.030455392888681355, 0.0616755734909895, 0.9078690022530871, 3.13672420990767e-08, -0.6907980419883172, 0.4563159499923274, 0.7080189502641974, 0.05608409432599777, 0.10792930255506214, -0.20955544373667587, -0.0696418268958406, -0.18237576610179476, 0.23194537670461882, 0.33118903776292147, 0.01884066579260646, 0.0003517590385537454, 0.0008085471558563842, -0.00033907197429858206, 0.05131003757365449, 0.001447680782107611, 0.00033130804638298046, -0.0007401239809218321, 0.10941667514829104
4, 2, 1, 0.030247053752172664, 0.06167674941587315, 0.9080761959927749, 8.39179348673666e-10, -0.7312055122453014, 0.6729412466026405, 0.6788385913724178, 0.1809415431308691, 0.046006090199060566, 0.1946739210400626, -0.06962148640959229, -0.38137255669453046, 0.18075338727394813, 0.2998389720420877, -0.04886830698742567, 0.001097495550313349, 0.00093820322233423, 0.0011099101547057957, 0.04964188328018067, -0.0003736964976216595, -0.000962807789730126, -0.00017650152336030472, 0.10941667514829104
5, 2, 1, 0.028396133204558874, 0.061683419511764655, 0.9099204468576544, 4.2602214251620563e-10, -0.4376210220405098, 0.5917114360782108, 0.5783350680359366, 0.054104747468042926, -0.0007057579420789884, -0.08911280824092167, -0.1713862218965362, -0.5659217850254988, 0.26509346743671575, 0.35083616424623915, 0.020346282499319367, 0.0004388666597793997, -0.00014381090407444258, 0.0006707906217806201, 0.05072704225620931, 0.00030876007673456515, 0.0009580729464205448, 0.0005147040706195848, 0.10941667514829104
6, 2, 1, 0.028390620163302623, 0.061683633678595653, 0.9099257461265516, 3.154998571256922e-11, -0.6426352894916985, 0.5719779146207598, 0.6283352069914143, 0.24453113514916933, 0.19348464490839754, -0.09457841534554498, -0.3388530684088092, -0.0865839168395929, 0.2856407554427302, 0.22701326847777512, 0.026807330284285214, -0.00046809294987052, -0.0001970898872923232, -0.00035720472193747504, 0.05148268087531767, -0.0013710949313112046, 0.0003680649462641944, -0.0003623864648902608, 0.10941667514829104
7, 2, 1, 0.028121040919899684, 0.061435463031316785, 0.9104425100807539, 9.8596802969868e-07, -0.6455347117183192, 0.5731069845027081, 0.513602544422428, 0.03293593406376516, 0.09031691428053186, 0.015968839090707943, -0.11872784946582829, -0.14014584040910366, 0.22426522706132035, 0.27914331878557513, 0.07337945802777239, 0.0004093427505531577, -0.00019887493250340368, -0.0005608072544951757, 0.05055407241626218, -0.00012349609572195004, -0.0007330231315487966, -0.00016067893447046223, 0.10941667514829104
8, 2, 1, 0.02810409880492511, 0.06143708860248705, 0.9104578316478603, 9.80944727643496e-07, -0.5533799874486067, 0.41784701370405947, 0.45051916706403927, 0.19216574846506385, 0.010606266043568157, 0.10284064947945311, -0.19356951896327412, -0.1930100403882215, 0.15851836219338883, 0.07801831368709547, -0.07651251897237758, 0.00102031837003807, -0.0012184913973459094, -0.000473848030453848, 0.05068490006549076, -0.00021242301175524058, -0.0004161777137176671, -0.0013081353713528994, 0.10941667514829104
9, 2, 1, 0.028144470747710926, 0.061388856050600106, 0.9104656924948274, 9.807068613923003e-07, -0.46850104837564055, 0.419584656494827, 0.7274174086946574, 0.23886520817999016, 0.18103467837622148, 0.018838693660496487, -0.22399762142121377, -0.1329597247177129, 0.41567705721732456, 0.2392723081380211, 0.214637351507515, -0.0007791837479546402, -0.001176402283377092, -0.0013113368560811575, 0.05097429554878731, -0.001528398652199748, -0.0009928665349967106, 5.7387503506619575e-05, 0.10941667514829104
