t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.0009994464926421642, 0.10170017182826996, 0.8840991258621216, 0.013201209716498852, -0.5077902103765605, -0.6325574374593261, 0.4873050827828834, 0.5701992371139365, 0.05431989029789598, 0.24168684440182914, 0.00959871169833435, -0.30358521410659417, -0.2403091488855078, 0.23340155004204136, 0.05885876404559696, -0.07164706820437584, -0.10310542959816497, -0.12074591990834227, -0.19033785874198186, 0.02296009556833082, 0.24373902225855798, 0.009657016355866705, 0.4
1, 2, 1, 0.0022235171560421384, 0.10176899367874104, 0.8959133902962155, 9.409886900123449e-05, -0.5881363955122241, -0.6081571640322302, 0.6771487112679989, 0.49508113512536556, 0.02712128548535566, 0.12474894630659543, -0.18443022788975597, -0.19346080613874395, -0.22488862811636637, 0.22250630748964267, 0.1554478066270788, -0.00037882859444407594, -0.0006220897398622582, 0.0013691332887411848, 0.00819841503854274, -0.000663017745718354, -0.0015806258382838894, -0.0019357093446841043, 0.4
2, 2, 1, 0.0022484892459210927, 0.10167727636790136, 0.8959812737541557, 9.296063202183018e-05, -0.46729918954282573, -0.5887642255447486, 0.6468568625140653, 0.38168500564103003, 0.05596500404945785, 0.12710208325189848, -0.2830274215381503, -0.3890436542202457, -0.25498177787186915, 0.14231814398786852, -0.005773660084992948, -0.0009929593577112281, -0.001068457777892177, 0.0006418796906350731, 0.01015165930709087, -0.0011222208918491927, 0.0009351488239653358, 0.0004135245614212025, 0.4
3, 2, 1, 0.0046846302506182175, 0.05313091103058739, 0.9420762285122841, 0.00010823020651025964, -0.5399917147714326, -0.428846644021846, 0.4426114587205873, 0.32411361217566653, 0.09021342592859265, -0.09457442278916735, -0.09072244701998555, -0.11407976980158636, -0.33702792659406644, 0.455690734906559, 0.2059990517408293, -0.0006039504128849424, -8.85635340275827e-05, -0.000388567104319204, 0.00927966020240465, -0.002018626413000993, -0.0003040422413664378, -0.0011515377112489198, 0.4
4, 2, 1, 0.005038662630506809, 0.05002516876236977, 0.9448282013822888, 0.00010796722483462937, -0.41427111587468346, -0.36648537149224014, 0.8127221209886134, 0.5816703905536829, -0.0668003293789895, 0.1779781200311778, -0.17414101071048455, -0.3624511537138032, -0.22523080411844904, 0.3459803326909376, -0.07375011255465391, 0.0004806794142260868, -0.0010903068179671683, 0.001257128670063449, 0.011401028749109032, -3.9222816002528993e-05, 0.00024440929675650285, -4.2649715242470297e-05, 0.4
5, 2, 1, 0.005557726581867308, 0.03720489762321305, 0.9571301500205626, 0.00010722577435707829, -0.4642584671631744, -0.6069188220095272, 0.6173519637918825, 0.2740246691078759, -0.024565852260789355, 0.1319120794171614, -0.099577883544868, -0.2207926054517801, -0.19263749341300665, 0.3408145832708221, 0.014304327134927968, 0.0005366808360137644, -0.000950091192448456, -0.0005804624378691115, 0.009899673755313348, 0.0011245396445117898, -0.0006863000075779727, 0.0003565366033826729, 0.4
6, 2, 1, 0.005285953333806149, 0.03639876028925513, 0.9582101994538692, 0.00010508692306951163, -0.4968938614855107, -0.5377367209044015, 0.7398706641708974, 0.5007715256400768, 0.226506242019264, -0.021824193117311208, -0.2059116665081951, -0.2613025873010205, -0.2688649446901477, 0.17386019087473864, 0.022553688459001076, 0.0010786572095263516, -0.0010875878284168756, 0.0011625077655031855, 0.009036635341099743, 4.145882750355006e-06, 0.001520647634676926, -0.0016888660870712727, 0.4
7, 2, 1, 0.004504898692116615, 0.0361750138283194, 0.959285398000973, 3.468947859101764e-05, -0.5774346915753157, -0.4866879730444591, 0.5963350977679579, 0.43531176450933884, 0.3442951067875717, 0.05651500162779981, -0.07494608559421996, -0.3236986731841085, -0.14524179947641724, 0.1567464340855064, 0.055677006093678164, -0.001250323955235548, 0.0008297043688323284, -0.0001580965830578865, 0.009981036817894601, 0.0002923350594705509, 0.0002291596516999735, -0.0009859986019088987, 0.4
8, 2, 1, 0.00397260539189011, 0.022655781301123997, 0.9733345472479448, 3.706605904117321e-05, -0.4125332677154203, -0.5209211390976618, 0.5282732278047721, 0.30758531870479733, 0.13702285008788367, -0.005146003226111517, 0.012055507929844955, -0.2910278897131856, -0.2974832550863597, 0.36866048290251086, 0.05219310877797424, -0.0011955397543638403, 0.0005096576262043414, 0.0009472851487828547, 0.010148647473492029, 0.0009328346261409358, -8.352158685646525e-05, -0.0016555179378833027, 0.4
9, 2, 1, 0.0038634333018620383, 0.017355793456967285, 0.9787437096779116, 3.70635632590755e-05, -0.4872647949885954, -0.49430734930003417, 0.6879786748266865, 0.5340055602776088, 0.19757422844262099, 0.02220190524914717, -0.10881274210286225, -0.20206013341355086, -0.27032776380218937, 0.37012049139960446, 0.12761728200695538, -0.0005854650520598681, 0.0011815666860367064, 0.0016780462352118497, 0.010740083187850887, -0.0006336241506817213, 0.0022167846022702452, -0.0003557755848340465, 0.4
