t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.946967363357544, 0.04081377387046814, 0.011772028170526028, 0.0004468497936613858, -0.525155796882783, -0.5354469650943576, 0.5993546718622471, -0.11669673552307218, 0.05565994768067232, 0.1658345718449489, -0.17002660645383277, -0.3716874782775604, -0.2855985918569655, 0.4103979736466397, -0.005512811803971151, -0.11939805348450927, 0.07125287858347529, 0.06894580348287008, -0.14704166244361414, 0.09000450657385292, 0.034625357237010476, -0.034604369882031485, 0.01
1, 2, 1, 0.3733912884822751, 0.09804450038590694, 0.5151094034645662, 0.0134548076672518, -0.5674976113888208, -0.569345698139023, 0.6371069813096923, -0.0003116862921778316, 0.10894223511192673, 0.11101181133056866, -0.12337270660920632, -0.3615752896153338, -0.25678000740400025, 0.22476731084826493, 0.1943941002996043, 0.07967816374157438, 0.012888110359461993, -0.013233576816405463, -0.1452870668874092, -0.20033843286208008, 0.08993331053732041, -0.015932517568824137, 0.01
2, 2, 0, 0.38626250634398684, 0.09820667693233447, 0.5151314834213181, 0.0003993333023606979, -0.6527459640147233, -0.6284380657938647, 0.5799605913583864, -0.03262624020552876, 0.1541294102538035, 0.18994555464635082, 0.02073677461804435, -0.10035637218514645, -0.5035048702642954, 0.28093314522745994, -0.11270882916333402, -8.882841469448235e-05, -0.00046413118523602124, -0.0010614390254328533, 0.009314458262855081, 0.0008061995753266039, 0.0005707863224212368, -0.0009091376475895334, 0.01
3, 2, 0, 0.3600282299305024, 0.11073163671957835, 0.5285342879366819, 0.0007058454132372922, -0.5568072687954655, -0.558887185750357, 0.6252004651172064, 0.0015098044198504127, 0.10964139137776216, 0.11090161123010893, -0.12347490013994247, -0.20262391393063134, -0.18577829105065755, 0.3096536079026182, -0.05836046534879395, -0.028255123225946515, 0.08308197719473004, 0.17963581096955475, -0.11214362823658401, 0.07247095805117744, -0.007796592365896318, 0.01906720096496759, 0.01
4, 2, 1, 0.30490054434682884, 0.12212748552117525, 0.571869886660158, 0.0011020834718377713, -0.5528390606417635, -0.5537951792930793, 0.6174140083988837, -0.0002812211534593352, 0.11211496569611493, 0.11089701386350406, -0.12408654686939861, -0.23728425411871426, -0.40018163449016353, 0.2580812771433608, 0.17996873827907137, -0.06609230790546279, -0.014572871382676062, -0.03934510093798558, 0.014929595086889524, -0.027983570488074, 0.09456732169951051, 0.03799808905886544, 0.01
5, 2, 1, 0.30492170147362735, 0.1221345581220719, 0.5718711495503347, 0.0010725908539661979, -0.6041523042312285, -0.5019323134411506, 0.712492978518769, 0.01185605610869213, 0.15932393851590643, 0.0684478824525452, -0.18775555766191482, -0.5803585592902415, -0.1531359758678782, 0.07236255951122561, -0.17092577341522083, 3.415274137230088e-05, 0.00043197793599536677, -0.0003264073467281265, 0.010748464036480216, -0.0011505616671861776, 0.0010843717503198336, -0.0003715333947263824, 0.01
6, 2, 1, 0.3485518188575417, 0.07955689926737237, 0.5718865469192743, 4.73495581176256e-06, -0.28657123251978, -0.5751221644469302, 0.4632515732461083, -0.051093318941862045, 0.07977596325685374, 0.15528211771585532, -0.03267344379293617, -0.18797624119871498, -0.1922850920371101, 0.16170105245307428, 0.23676152042957693, 0.0019775380986130687, -0.00012759023513685082, -0.00013504648949915667, 0.00970650207788364, 0.0004259754924038936, -0.0002209132210964523, -0.00016301503586456219, 0.01
7, 2, 1, 0.3485573526773544, 0.07955108624070706, 0.5718870875686869, 4.47351325166915e-06, -0.413695565792357, -0.4864061704729211, 0.7000543604990421, 0.06826202111751167, 0.096847165425307, 0.1231293842704885, -0.23669535100438477, -0.38907880150720137, -0.3657764230730251, 0.2879263313066912, 0.08582873961428943, 0.0007388456392814259, 0.00021367569867058425, 0.0004749464181111209, 0.008807817161793404, -0.000471999140850677, -0.00021404306579484318, -0.0001561612851142808, 0.01
8, 2, 1, 0.3491808017845154, 0.07892591701941144, 0.5718922651162966, 1.0160797766265984e-06, -0.5004007141351368, -0.3463722891380258, 0.590658393637296, 0.08432369637469309, 0.10056979875844918, 0.08523918785015847, -0.1712109089306053, -0.22472528281204346, -0.36365024882283076, 0.3101586659810841, 0.1500666275937653, 8.492933363092647e-05, -1.7337738249976965e-05, -0.00034206371142436406, 0.009988659893244546, 0.0018817248892501824, 0.0005388626693839482, -0.0009442351019997108, 0.01
9, 2, 1, 0.34922532920853927, 0.0788811556390997, 0.5718933666401768, 1.485121844379116e-07, -0.46086787507303856, -0.6783073560083398, 0.5469401266258889, 0.07505881121938204, 0.15682846361526148, 0.2263677417904339, -0.07968395929071122, -0.325102187314439, -0.24646275175353866, 0.3810833723142997, -0.0360469724980729, -0.0010644912983872837, 0.0012375750588233339, -0.0001378689447061103, 0.00930524333019834, 0.0006146136333034913, 0.001402686342528879, 0.0002114420806374326, 0.01
