t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.438216894865036, 0.0017650285735726357, 0.5600180625915527, 5.869404517966359e-08, 0.7097575175303918, 0.47143328263615664, 0.745624448528949, 0.7424927330724251, -0.21853640882854225, -0.13853770175693547, -0.053065272639383675, 0.2140245724836008, 0.30836746489525, 0.34939189591901526, 0.08438386639713595, -0.026206754413943177, -0.023633916192709128, -0.0015170154229945739, 0.1778453098966693, 0.029530403938277123, -0.00021414163458133897, 0.0883539468161146, 0.7
1, 2, 1, 0.43821621594561144, 0.0017649100992255277, 0.5600188152611191, 5.869404383532082e-08, 0.4884772526459475, 0.5980362536472096, 0.6319634586562601, 0.6515243838273355, -0.2219426322842338, -0.15175229877359706, -0.05604991210035337, 0.21579666923977806, 0.34696265634022116, 0.15824932173003625, 0.02987042492801727, 0.0011149501153563239, -0.00012050336255449307, 0.0013840108255801565, 0.0495526850291146, 0.0009892252148164197, -5.079697788808563e-06, 0.0022117896416339747, 0.7
2, 2, 1, 0.43773710613918954, 0.0017684351456929844, 0.5604944000188092, 5.869630825039186e-08, 0.46611002871407897, 0.649227350479916, 0.6564958836804272, 0.7815343925470082, -0.16900900770430485, -0.04320155574809923, -0.19038285262598348, 0.34584559205383286, 0.032324505481959996, 0.32702352002921475, 0.008070141733773167, -0.002321986201982237, -0.001631550462976952, 0.0003018525725497369, 0.05024627737351679, -0.0006820019316484907, -0.002740599082896076, -0.0013770784351021929, 0.7
3, 2, 1, 0.4377371056010051, 0.0017684167668048072, 0.5604944189358847, 5.869630540656765e-08, 0.5852535040275155, 0.5397062889178114, 0.6179690840083015, 0.686388469241269, -0.2731981416335637, -0.22892619983814994, 0.00543990399718135, 0.11866327439462403, 0.35970677370392373, 0.31020749665249175, 0.019156456279555933, -0.002155710914624141, 0.0007667689903216901, -0.0006323126953428017, 0.05169544348415546, 0.0007231495600122114, -0.00017397583104098206, 0.0001361857441116119, 0.7
4, 2, 1, 0.43771367875087475, 0.0017687192333661367, 0.5605175433172523, 5.869850684921934e-08, 0.528632112592989, 0.4761260796988925, 0.50835268890675, 0.5610131775850102, -0.16441078002618598, -0.12981683632783814, -0.2049224659711137, 0.2883672648996377, 0.3968173384379788, 0.26688076603921507, 0.07703840490117704, -0.0014754446589627856, 0.00014824083731879018, 0.0010954889282455125, 0.049291305847805056, 3.211468581842127e-05, 2.9974068992574814e-05, -0.0002035486954028648, 0.7
5, 2, 1, 0.4377124485391727, 0.001768720913043679, 0.5605187718492758, 5.869850777305437e-08, 0.5408570818828895, 0.6050416629024455, 0.5916373319244801, 0.6666463129056862, -0.1774234410831449, -0.19399136587203494, -0.2747167827835031, 0.35531743853694386, 0.4259449471615193, 0.3906971355877052, -0.05150511995231779, 1.8985939784807987e-05, 0.0009742257036170876, -0.0007146616239765804, 0.048675815156711155, -0.00018460635542519923, 0.0004184611370197818, -0.0016865782183298924, 0.7
6, 2, 1, 0.437700405514335, 0.0017687633268493924, 0.5605307724603055, 5.869851020883602e-08, 0.46992686890245866, 0.6148526604115235, 0.6705372110087023, 0.6684058016297262, -0.01688409529226592, -0.2194243581900782, -0.220375603547803, 0.2903843924659693, 0.32061442892149006, 0.33550445277027147, 0.0054826211083974785, 0.0007895413379698237, -0.00043553018655164067, -0.0011965716266715226, 0.048893140993386375, -5.4851525673411356e-05, 0.0018127247941933048, -0.0012180922854051856, 0.7
7, 2, 1, 0.42320210998331603, 0.0019192852823677205, 0.5748785383745462, 6.63597701413362e-08, 0.21140800781785987, 0.5631645416909963, 0.5205745369077776, 0.8723511934604167, -0.1730508964508529, -0.02146922488867826, -0.18129078793638848, 0.32342909484163407, 0.25243553963715215, 0.2796000115102044, 0.027037214141088874, -0.000527221070347791, -0.00016890978877818417, -5.8651071670662614e-05, 0.04916235118072401, -0.000502672388074103, -1.4198280174590097e-05, -0.0003020375934781777, 0.7
8, 2, 1, 0.4232017178140812, 0.0019193071054111064, 0.5748789087207374, 6.635977026477985e-08, 0.47378481779696296, 0.47211197336080735, 0.556857977782976, 0.7303285483246132, -0.1549075161506419, -0.0849839573665793, 0.04627218110896865, 0.5662871683203731, 0.35971994861652207, 0.2731875546717905, 0.23170387471105633, 0.0005197996823441415, 0.001660301044000527, 0.0004267461669602925, 0.04930264215853899, -0.00019083437910465294, -0.0005849631164433326, 0.0016027324663732546, 0.7
9, 2, 1, 0.42188077573214056, 0.0005868877231676315, 0.5775322672254478, 6.931924403770124e-08, 0.322170670763731, 0.5009951215827386, 0.5051563365609723, 0.7673317362745563, 0.03630739601633433, -0.08836481493985526, -0.018141643131722774, 0.2536361257799252, 0.0661041252250045, 0.34566585089976215, 0.10339725491051992, 0.0010837403861266646, 0.00010956929087667822, -0.00026744089706076164, 0.05103744397624058, -0.0003947077442188407, 0.00032341056745156403, -0.0001076288089939688, 0.7
10, 2, 1, 0.4217257975660113, 0.00040667099140857246, 0.5778674621180196, 6.93245604503302e-08, 0.47109414800990274, 0.5354781750967395, 0.687923151092338, 0.5848791295289197, -0.05439832658538733, -0.17570539874926253, -0.007365203247266927, 0.15457517651653813, 0.02750237500658508, 0.2990661038582422, 0.024880996748688922, 0.000593689057506509, 9.975584467258184e-06, 0.0016907854709785296, 0.04884166272781244, -0.0013594327914670076, 0.001781963603810065, 0.001414342909133111, 0.7
11, 2, 1, 0.4158937579098801, 0.0004487780407066319, 0.5836573932305775, 7.081883566447857e-08, 0.4135258024355345, 0.3740285147614656, 0.5617022630859101, 0.6060036884944077, -0.1753749483745122, -0.050564719847191755, -0.08438236567910487, 0.2742870688459066, 0.3293016659124971, 0.33581285454701515, -0.06675243567012557, 0.0009559225380873733, 0.0009240363135848681, 0.0004910650585975651, 0.05019849028842144, -0.001132415645589749, 0.0016250787156463285, -0.0012206806188738762, 0.7
12, 2, 1, 0.41584963974160355, 0.0004495015863448002, 0.5837007878533198, 7.081873176184864e-08, 0.5426853418540772, 0.5550362301986413, 0.6610535902888132, 0.6606253357427526, -0.08123616664035783, 0.03168517378212332, -0.03780647567258716, 0.22555399547832025, 0.39204841537482843, 0.38927426030032053, 0.1179089022571757, 0.0005422849338472745, -0.00030320058508804263, -0.0008107990850040932, 0.04957640045898119, -0.00034956375929117865, -0.0009788330481242079, 9.423175383173012e-05, 0.7
13, 2, 1, 0.41584397885131014, 0.00044949819770798453, 0.5837064521322556, 7.081872619516713e-08, 0.4705073654163698, 0.3296256953114726, 0.5813050317599201, 0.8254321851814485, -0.0503609781394697, -0.22536608314954734, -0.25881689077644177, 0.3276218485930237, 0.3269162470712278, 0.3769172582008367, 0.08457016576257244, 0.0015003575640165144, 0.0007981680982158557, -0.0013634995914162513, 0.05135396800375375, -0.00041679370788300747, 0.0019278191937430506, -7.554102175859884e-05, 0.7
14, 2, 1, 0.4158415839572158, 0.0004494493990798959, 0.5837088958061266, 7.083757767356268e-08, 0.42352923116940017, 0.35546938073453177, 0.4266378466481714, 0.7814705084440433, 0.032307609003884255, -0.29798571220346687, -0.04634505233573658, 0.17811633534701368, 0.38811104896909854, 0.30959219905130597, -0.005422567658436595, 0.0011512951763985898, 0.0005757949160446112, 0.001476544456275029, 0.049950860834048275, -0.0012064690815154818, 0.0005223078627202707, -0.00043982737392444507, 0.7
15, 2, 1, 0.41576989574974776, 0.00045009393030013894, 0.5837799378956929, 7.242425911722706e-08, 0.570924719324063, 0.503222051121608, 0.48085855265886124, 0.714774379013621, -0.1552213801226499, -0.27528852501919654, -0.20016561600832378, 0.3039940796184213, 0.20149767675734775, 0.1965016170726488, -0.11626294485749067, -5.5508729523610674e-05, -0.0012372810466435007, -0.00022717114863521015, 0.04885189656032697, -0.00019093123315121763, 0.00044204409614937026, -0.0002149273140245283, 0.7
16, 2, 1, 0.41576989209516746, 0.0004500940195766005, 0.5837799414609981, 7.242425787179076e-08, 0.4957979678165604, 0.38159946024019187, 0.5825489008607152, 0.5832951314914478, -0.0630941793023092, -0.2452320683531294, -0.19687463522045073, 0.2213835346873994, 0.3540627827595748, 0.23676656955874548, 0.1458347206298236, 0.0016214813538124734, -0.0001066149423585436, 0.0006584418809054452, 0.049881408302519054, -0.0013963297487263077, -0.0014691893256219524, -0.0015255898974022041, 0.7
