t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8888510465621948, 8.158927084878087e-05, 0.11106734722852707, 4.4210319849469215e-09, -0.5327880342934816, -0.748823200736613, 0.557845293017355, 0.5715336489948997, 0.08722924743156321, 0.16793291956774548, -0.20922944565647666, -0.42274044448704473, -0.17003493102026263, 0.5811139384180513, 0.1648534779365905, 0.07881951510377519, -0.0025500354822585855, -0.07886536861341914, 0.08606033964490208, -0.14413236859922168, 0.06931615003900882, -0.030344430148615015, 0.6
1, 2, 1, 5.784658942859723e-08, 0.07669836586547618, 0.9232954130529883, 6.163234945997902e-06, -0.5688919459097154, -0.5679926558341705, 0.6374028934702276, 0.6008693279025624, 0.11101800662336878, 0.11038019912258008, -0.12553775057326813, -0.18668689693014645, -0.2991001775088232, 0.2388196529563545, -0.19677320629867906, -0.15280128366394655, 0.05020131293513055, 0.08725406795695188, 0.21207689526819412, -0.05811471220822194, -0.1170369884525115, -0.1568893500083437, 0.6
2, 2, 1, 1.0194031410606473e-05, 0.07668345643311014, 0.9233001871241024, 6.162411376850986e-06, -0.38099925059080164, -0.5449940021722749, 0.47244613392206924, 0.532257726235096, 0.2354786017327096, 0.022168622682478233, -0.09015107457662466, -0.4103357589624547, -0.20864500179344506, 0.18227919852957442, 0.12632241301044853, 0.00021245306344471376, -0.0009713779800662686, -0.00023893148148470059, 0.0914981887976603, 0.0018911605275773833, -0.0009436601051801902, 0.0014774221869919206, 0.6
3, 2, 1, 1.3508815006248858e-05, 0.0766797780011438, 0.9233005507730445, 6.162410805321647e-06, -0.4318573377378033, -0.7415328464192458, 0.5499298057609083, 0.4793032743909483, 0.031024588489511694, 0.06951707489379333, -0.10728523005039367, -0.38995764896228857, -0.1415670788494447, 0.16923195220364567, -0.045791822207766675, -0.0013390465924898807, -0.0002907094198014456, -0.0005326546489981402, 0.08885161392489051, -0.0015493814119351822, -0.0007203692711254926, 0.0003907030237632745, 0.6
4, 2, 1, 2.202271487171251e-05, 0.07667066197034235, 0.9233011529039776, 6.162410808268026e-06, -0.538890708444901, -0.5663652441308827, 0.6698198969405509, 0.5799788052372914, 0.08317143270328106, 0.06326513544545698, 0.09341565939307213, -0.28035522125899476, -0.43639781099458086, 0.2835534629169348, 0.04953928840969872, -0.0007699023735749737, -0.00023549290520590284, -0.000334669580800434, 0.08932831870150414, -0.0005235029676858723, -0.0009469464602169768, -0.0006337508258605667, 0.6
5, 2, 1, 3.568167038936807e-05, 0.07665397459594624, 0.9233041813228561, 6.162410808289017e-06, -0.5044067150504691, -0.5474391705534352, 0.7801915303977571, 0.6710598157631839, 0.053288145835121425, 0.09017171096680825, -0.18492103093038242, -0.3866617950050914, -0.3408111907908599, 0.19984140077560197, 0.0031958250855420034, -0.0008815503810839492, -0.0014792894028040889, -0.0011218330217389661, 0.08939023084306734, -0.0004661459420399923, -0.00017266029076629113, 0.0016934605350279435, 0.6
6, 2, 1, 2.311485660278271e-05, 0.0766543922063871, 0.9233163312445648, 6.16169244529937e-06, -0.6161537508183155, -0.5449622983937332, 0.48943592332584823, 0.5376783514476784, 0.21385140020723753, 0.26131742607455494, -0.2936948847578642, -0.21226466994160548, -0.10937651349695535, 0.15376990263367638, 0.045093275119954986, 6.755994647433121e-05, -0.0001557434944677555, 0.0005784735489708909, 0.09065545374885706, -0.0012387499594963655, 0.0011201527200820263, 0.0007155698405599996, 0.6
7, 2, 1, 2.2972159779765366e-05, 0.07665439509917259, 0.9233164710486016, 6.161692446031066e-06, -0.4943525611641174, -0.5943368669737958, 0.6445532397995515, 0.5413323867033949, 0.14342012516267943, 0.13721297007016334, -0.12897417987515014, -0.4026205730811251, -0.25166121800443453, 0.20841144503596415, -0.05681150719081958, 0.0009014891357676398, -0.00012075614602326463, -1.982687812990384e-05, 0.08932249117860261, -0.0007149049281992642, -0.0010692342374149849, 0.0018351091838799288, 0.6
8, 2, 1, 2.3025057389428368e-05, 0.07665412909768997, 0.9233166841524746, 6.161692446026262e-06, -0.6481092777395151, -0.6039710040193291, 0.8180059938334713, 0.5629987168922004, 0.08820828993984547, 0.02377259910544338, -0.1148031783891055, -0.2661425089479504, -0.2475787456725076, 0.17351051328461714, 0.12724609143191415, 0.0008147520918481208, -0.0009810075681749226, -0.0021140966228998847, 0.09103160333987562, 0.0017632891219687488, -0.0006841168814931775, 0.0006588227944364458, 0.6
9, 2, 1, 0.06012949370437359, 0.015076829616593028, 0.9247874328044952, 6.243874538078614e-06, -0.4935491748595434, -0.6462079767598812, 0.4900542465363132, 0.7346205592832239, 0.025326372419024246, -0.014332098264730853, -0.060033178572446944, -0.22707810187137936, -0.09209094654645877, 0.3031156488097734, -0.029635006957738325, 0.00017482719040512305, -0.0009302474220841868, -0.0010842079051616353, 0.08945414952024808, -0.0015086630308277075, -0.0005674165473529325, -0.00012903493116948043, 0.6
