t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.009991888888180256, 0.050698429346084595, 0.9393096566200256, 7.906726662287866e-11, 0.7114874057848265, 0.48468434639192487, 0.786095034677375, 0.6125698012457919, -0.15862333500901032, -0.203161025745033, -0.052042941596327795, 0.2178598128967192, 0.2742421375265821, 0.3687909234829967, 0.021477143022277306, 0.07947945120212029, -0.110106130329652, -0.016802397330581434, 0.10765246704149627, -0.1016066543174328, 0.023277897324179533, 0.004717906875207136, 0.6
1, 2, 1, 0.0032513651493728496, 0.05081334181460936, 0.9459352929567163, 7.930150327994639e-11, 0.4715339050863772, 0.43711665172923786, 0.7281434336391939, 0.43965399550009077, -0.3051730700682823, -0.05608700964301646, -0.2702255038475034, 0.18688549589265616, 0.27935499266438674, 0.36248939802876834, 0.03818391091893787, 0.001217929951180699, 0.001540171194591816, -2.8551385170668894e-05, 0.04978057606152054, 0.0005736678938620401, 0.00033668769979714564, 0.001660621427204136, 0.6
2, 2, 1, 0.0003596226713763971, 0.05085491581877772, 0.9487854614299399, 7.990606927357707e-11, 0.5101212223594305, 0.37337940997998326, 0.6160668500198394, 0.6917871286028621, -0.270802587957783, -0.1611037906518306, -0.28147682647742245, 0.25666551691668377, 0.2994722861252232, 0.35212717695011414, 0.12458118596886372, -0.0015946292441036912, 0.0017227966416104607, 6.692638131888458e-05, 0.051067809678596233, -0.0013561460768117507, -0.0009970634402485846, -0.0011484101160547703, 0.6
3, 2, 1, 0.00011992861984460591, 0.05086181196251939, 0.9490182593375632, 8.007266308034247e-11, 0.48714534211846167, 0.7536598025180142, 0.6198242059150173, 0.47311247647506116, -0.08911935451512228, -0.12266585400910601, -0.24242792243786743, 0.35466949968027944, 0.2275670285834849, 0.3432938101284915, -0.021205975789290975, -0.0008686474890315371, 0.0005448237769571072, 0.0004502664133641754, 0.05024649196040717, 0.00105505352064329, 0.0016095758256581046, -0.0003076481469887767, 0.6
4, 2, 1, 0.00012096126654083698, 0.05086048142629418, 0.9490185572266607, 8.050430721058346e-11, 0.4516153154361759, 0.5563075282929544, 0.44490980736701247, 0.730012705726206, -0.21527137527977844, 0.05835818320827022, -0.2143928219286415, 0.3412275221165314, 0.29801882149336223, 0.04578207962662502, 0.05387454764664531, 0.00027658199026000055, -0.0001082497812411473, 0.0004028648781075006, 0.04834604258041217, 0.0005427185590369231, -0.00043869485251105426, 0.0019742825795953144, 0.6
5, 2, 1, 0.00011537671284472823, 0.050861160605981434, 0.9490234625969303, 8.424341515032203e-11, 0.4324043083974315, 0.36978979828716896, 0.4950286535321567, 0.7672937911292143, -0.09954443723104081, -0.17939053331368976, -0.108557750145608, 0.2731710825553299, 0.2602559234152811, 0.4563868871408953, -0.09971459888288936, -0.0005414888541942972, 0.0013482798432652974, -0.0002120578441193704, 0.05057578801802144, -0.00044338402389068593, 0.0002797379805224273, 0.0014412581490438428, 0.6
6, 2, 1, 0.00010313884572422444, 0.0508613205877189, 0.9490355404823924, 8.416459193660264e-11, 0.4821415373737376, 0.8012770828304883, 0.7268996651282955, 0.5968209014817193, -0.20335727596145126, -0.15591559695844978, -0.2370128313057867, 0.2469163297448614, 0.22381931473676708, 0.296973898993759, 0.06499211270948758, -0.0016389126020781848, 0.0005247353264531923, 0.00011934263037373246, 0.04953268806265018, -0.00023936885809042316, -0.0006511171467165034, 0.0015526608130218612, 0.6
7, 2, 1, 0.01688951178734006, 0.02443252542356873, 0.9586779613360042, 1.4530870313267212e-09, 0.6589625538738932, 0.43719667645167715, 0.5338467904023667, 0.4913231586797767, -0.044624747292506504, -0.14953291654099615, -0.04837663829502835, 0.03978909866207614, 0.16685395232851086, 0.38587783074174153, 0.1663685831188057, 0.0002838619314526591, 0.00030951685682827003, -0.001602369897578571, 0.050792031939566364, 0.00016342645506787617, 0.00043973323906878564, 0.0007694891750375315, 0.6
8, 2, 1, 0.0023247344512475373, 0.024862552290690957, 0.972812711711747, 1.5463145742768202e-09, 0.46618094996947407, 0.567093400690674, 0.5519294630236233, 0.6410903019169654, -0.19432870404290586, -0.08651100799787485, -0.2653746488715695, 0.342783184972819, 0.2666022509131809, 0.23286445523019683, 0.06535435445448526, 0.0011418707902507816, -0.0003257483738388278, 0.0002553408819999636, 0.04877649740455725, 0.0013734912155513562, 2.7611553235413844e-05, -0.0019306310709956986, 0.6
9, 2, 1, 0.0014490249796782707, 0.024952661967167694, 0.97359831130217, 1.750984005907983e-09, 0.46035586538224765, 0.4654662385090399, 0.5889132325581781, 0.633970031626299, -0.23998888407348895, -0.110464491427648, 0.008015151750456395, 0.2742748001275415, 0.3063137091609741, 0.1364378757041541, 0.04180922714015149, 0.0009243642765510857, -0.00037777269542906553, 0.0012591705013713552, 0.04885965515904594, 0.00012827420554497156, 2.080419172162665e-05, -0.00025323685793937785, 0.6
