t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9997668266296387, 4.279297718312591e-05, 0.0001611103507457301, 2.921397754107602e-05, 0.6086471169029603, 0.4310375193154513, 0.5961629206793558, 0.13253967735156405, -0.12257409517760258, 0.09937510548113826, -0.07662597780905539, 0.30516962803398273, 0.21029126544993026, 0.20372624918161372, 0.19457150665562678, 0.0739360295978148, -0.15250013970535417, 0.20431190301716445, 0.03640501975790013, 0.008507667135276719, 0.0906949343528187, 0.0004203721500565639, 0.2
1, 2, 0, 0.994376912071996, 0.005114028277337652, 0.0005050427525149246, 4.016898151465999e-06, 0.5689527251003599, 0.568010012840621, 0.6362867045757682, 0.20134800828452515, -0.1106933270206488, -0.11047362481706184, -0.12274225725057955, 0.4003024471305471, 0.4379548136523013, 0.2380995410659712, -0.10693253403413103, -0.06114502457154105, 0.024047498128031166, 0.026480938495089194, -0.12658450239864602, 0.1574772722580082, 0.12207266609300438, 0.10072272098755983, 0.2
2, 2, 0, 0.25307389453111123, 0.6887876803783594, 0.05747803992072244, 0.0006603851698070679, 0.5635518500674956, 0.5612055225402286, 0.6330016808485587, 0.1999122139290162, -0.1098437951314983, -0.11129464034781336, -0.12388470898981283, 0.10840235944925761, 0.2915827812559622, 0.3781509143018328, 0.1045979778388324, -0.1288768941524682, 0.1097889491645752, 0.031125929815015753, 0.0950913566919885, 0.056950192386992206, 0.06166328774231178, -0.029645912333366053, 0.2
3, 2, 0, 0.09659883626785155, 0.8207967430428246, 0.08186488592262463, 0.0007395347666991259, 0.5600107538777803, 0.5575423162765161, 0.6258068318151684, 0.19907344110891925, -0.1092541675931897, -0.1113256238910588, -0.12355866283865509, 0.1542257247425252, 0.2959337174917274, 0.2739253243790179, 0.21075696651260506, -0.027765451349459663, -0.0553327950267901, 0.05576674235959635, -0.05367007335423145, 0.0016510942147229773, -0.019469211946309885, -0.1487304263797377, 0.2
4, 2, 0, 0.09622533732779642, 0.8210868100407417, 0.08199881094418802, 0.0006890416872738576, 0.5519351141282166, 0.5522801061057534, 0.6196624139669651, 0.20139940890747096, -0.11074407733358263, -0.1115330166225289, -0.12451190708219502, 0.2821836292988611, 0.16329418995556952, 0.2882922462816008, 0.1242805327604108, -0.10580259441002757, -0.028230688041388185, -0.060210466620874904, 0.13901458422512025, 0.15719287943285457, -0.1933403646264405, -0.05984477572697516, 0.2
5, 2, 0, 0.07771773380863578, 0.8385086121822446, 0.08351566699816142, 0.00025798701095828316, 0.5471276563865834, 0.5473154117355634, 0.6134302056898157, 0.19956811238917177, -0.11094686262945855, -0.1106278731443046, -0.1218147992920678, 0.14901816440850874, 0.2206851986906139, 0.3615992305919468, 0.1522690695563586, 0.15604151509965275, 0.049854793612867584, 0.06335423888778068, 0.04986937671608345, 0.029684015130760105, 0.014395308158376436, -0.04687841069783006, 0.2
6, 2, 0, 0.07089855485303369, 0.8448766914474534, 0.08399419473751198, 0.00023055896200105288, 0.5411262632160673, 0.5414214520878886, 0.6043187704658457, 0.19950911834621782, -0.1102635920070553, -0.11017312197564477, -0.12472411078272319, 0.1726928693410057, 0.05547083602563933, 0.3871401845728289, -0.02178680094768118, -0.14380218088542135, -0.08267891323660806, -0.04824674773751667, -0.030291552051125336, 0.11344746426244157, 0.01283571014691563, -0.09440226765733854, 0.2
7, 2, 0, 0.061531945919665355, 0.8533857567131105, 0.08487449152801749, 0.00020780583920660789, 0.5362313158200577, 0.5360347103198866, 0.5992963234969533, 0.1969035746802367, -0.10994401462822581, -0.10971377054693632, -0.12501715304828412, 0.3029735794432584, 0.116938888653384, 0.28337826576469977, 0.11138918645946971, 0.03465016976184181, -0.13772359132707507, -0.042926348399750375, 0.005059106681979166, -0.009160332041099707, 0.029899816520197704, 0.12386435016442246, 0.2
8, 2, 0, 0.05945499128582475, 0.8554302659622729, 0.0849317524373236, 0.00018299031457865114, 0.5310640992094209, 0.5300647636791802, 0.5937163813937556, 0.20101488075875648, -0.11145281894597278, -0.11070346358147753, -0.12513532287634954, 0.14151933368221464, 0.3335996626746615, 0.19835621156903835, 0.0015756068779139987, 0.12419822604360917, 0.041020479650451705, -0.029023688581004337, -0.051976305447583235, 0.12324529781608659, 0.15552658613189624, 0.09419179738951675, 0.2
9, 2, 0, 0.041507471233541815, 0.8721248269816329, 0.08614405624506105, 0.00022364553976425853, 0.5239489318687449, 0.5247983034687287, 0.5877426298036332, 0.20048123173314777, -0.10966186691209115, -0.10947677560314861, -0.12593937786434178, 0.37219404895984615, 0.09859522850121165, 0.28728942803044755, 0.08412499072463239, -0.041082331689645715, -0.021720144745333084, -0.07124923098669864, 0.02295729040163466, 0.09902939489171717, 0.1549799788832299, 0.024081487665232132, 0.2
