t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.0063124909065663815, 0.06443704664707184, 0.9292504191398621, 9.242022078193024e-12, -0.5679835987772373, 0.4342661337655169, 0.620913886133352, 0.5080668148339698, 0.03370420363054818, -0.30193862828901885, -0.010747053180666244, -0.2136311618191593, 0.3612044594119733, 0.4828036979333693, -0.21106864029333444, -0.11141982838437206, 0.17506415010859663, 0.05676679087149193, -0.08560140730873703, -0.18803816604578796, -0.01708380494301816, 0.0792126409993283, 0.7
1, 2, 1, 0.0063124900942686715, 0.06443704946522356, 0.9292504604405065, 1.1830302678691433e-15, -0.5388539087326238, 0.6624020565697558, 0.7167737045277509, 0.7767497022450589, 0.05320957243838485, -0.10264539987136101, -0.2716645770334821, -0.3289567375268689, 0.38739064820139335, 0.20968748882397142, -0.03582406604799561, -0.0006629616313509584, 0.0013358879653395618, -0.0019427553690887062, 0.03856530861245709, 0.0018105853477687918, 0.0013397624506354098, -0.000520703394331329, 0.7
2, 2, 1, 0.006312486232591828, 0.06443704928580007, 0.9292504644816069, 1.1823726741401844e-15, -0.6171873356292714, 0.6341565502922855, 0.7453850014604989, 0.7258595571199862, 0.3279708559982317, -0.09981217116643547, -0.2549754015567952, -0.41852709104207664, 0.32116993429115925, 0.2040221810299479, 0.008556615816902202, -0.0015411253085512704, -0.0010206507832877297, -0.0007067329206908962, 0.03938494733613931, 0.000998419579495869, -0.0007695182650653898, 0.0019572338858585125, 0.7
3, 2, 1, 0.006526614096746934, 0.06403080500738577, 0.9294425775354116, 3.3604557235984075e-09, -0.5547505860072195, 0.5226706002751395, 0.519226477559111, 0.7001494474051041, 0.08489310283077608, -0.208389721026306, -0.06480347085278881, -0.29607761239679264, 0.1304664961558828, 0.26780366406560424, 0.12869426255465352, 0.0011052949050495712, 0.0005440185262743962, 0.00015870775587382345, 0.041716682509767684, 0.0005203738469897135, 1.263562610402765e-05, 0.000879711035800095, 0.7
4, 2, 1, 0.006526597585421492, 0.06403080508622445, 0.9294425939678983, 3.360455797925835e-09, -0.5452441565664621, 0.6635353642744949, 0.4972656474437088, 0.6797967642162164, 0.2130399460063746, -0.12842437153048705, -0.13580763754023542, -0.5033987282475108, 0.4235044353430023, 0.335240845168601, -0.035871873552308566, 0.0015241429191563756, -0.0008748892995590958, -0.0015518993339024058, 0.03978661585801788, 0.00017868346545906702, -0.0012711162019724749, -0.0009269039639741552, 0.7
5, 2, 1, 0.00652658185289268, 0.06403073637743938, 0.9294426784092142, 3.3604536865774757e-09, -0.5655265551230519, 0.6021520228557591, 0.5929259646704138, 0.637395752285513, -0.04262362889861913, -0.10145407197045953, -0.21747893284527725, -0.33385830270088873, 0.3406477399449587, 0.4139075364962581, -0.10103670824059266, -0.00012489534900225098, -0.0008787388908697944, -0.0020786329660505863, 0.04005221998805193, 0.00010326774566384064, -0.0006274190428364136, -0.000348041125977976, 0.7
6, 2, 1, 0.006598566177415838, 0.06395518540445884, 0.9294462450577919, 3.3603334767531824e-09, -0.44063022069276936, 0.4250168971084275, 0.8376362637907778, 0.6332320863353564, 0.11759902505396694, -0.005333571979318497, -0.17312134740212348, -0.13818711935191835, 0.2561828095307602, 0.32058985231794, 0.17215349625008067, -0.0021811661535159907, 0.0008163701073311552, -0.00016410657638887098, 0.0390702978663568, 0.00022844158410705753, 0.0003935064964846231, 0.0010215564094050585, 0.7
7, 2, 1, 0.006613288667922027, 0.06393585033948437, 0.9294508576322469, 3.3603465691525887e-09, -0.6597933930462686, 0.4040536667290454, 0.42349158434033607, 0.4034997448976959, 0.13609226863626564, -0.1257165466995835, -0.20748328626295268, -0.32789188042947476, 0.4552291975378388, 0.5106753302333404, 0.1665975463907609, 0.0011535895360003387, -0.0006686475026394863, 4.871116218234914e-05, 0.040931587138972624, 0.001403383500140625, 0.0009831199436946107, -0.0005173723674971192, 0.7
8, 2, 1, 0.0067204232727143595, 0.06291957885908465, 0.93035997568399, 2.2184211034689093e-08, -0.4234478973911339, 0.327245237485299, 0.5660874330128874, 0.5630541453390089, -0.01439852811904636, -0.22555004681936444, -0.09992231354780795, -0.1999605014956136, 0.18505479884598258, 0.21432294718071104, 0.03626260898610954, -0.00041821646505958216, 0.00028271988594243244, 0.0002520186805870101, 0.03820470673456374, 0.00036807883655744835, 0.0006298826583947363, -0.00017682362152602284, 0.7
9, 2, 1, 0.006720074873466294, 0.06291958108817382, 0.9303603218571065, 2.218125342824931e-08, -0.647558267588214, 0.48797996025671814, 0.4378835372686968, 0.7302357739069917, 0.25261876610790374, -0.08864136671810056, -0.27333559837102633, -0.2824944850115267, 0.36809377869845905, 0.4871544534350437, -0.08261586713181046, -0.0009537101631392076, -0.0010227937338296972, -0.0013940096339743386, 0.03975947218161473, 4.133844146849783e-05, -0.00012392783056617963, 0.0005515458843131855, 0.7
10, 2, 1, 0.0067200751233531765, 0.06291957880156131, 0.9303603238938353, 2.218125037731818e-08, -0.6127758137538079, 0.6495072159379882, 0.538191079143786, 0.6978842911969181, 0.07915748393182717, -0.26638381237542885, -0.09859051515238416, -0.31789814568087504, 0.4078519899232008, 0.2622791810017924, 0.11855146382213073, 0.0006262661916962814, 0.00022307342859103057, 0.0013644065306517115, 0.03942088923023456, -6.178688668459975e-05, -0.0006038849904636996, -0.00039125970971382615, 0.7
11, 2, 1, 0.02292636161917819, 0.04227392905214419, 0.934799685626769, 2.3701908763462235e-08, -0.48835198715337746, 0.4853318051740586, 0.6007327390887507, 0.6544480625715589, 0.019372793384409438, -0.05416457567137793, -0.08399223831701755, -0.16707051313918236, 0.22475918699298408, 0.36739977265596335, 0.048310225546249225, 0.0015790598450219, 0.0007551288508530357, -0.0002515352199291873, 0.03850934231646563, 0.000121792156415668, -0.0011565393088095652, -0.00024088898537258954, 0.7
12, 2, 1, 0.022941319743212046, 0.042246113553236084, 0.9348125430016206, 2.3701931282811613e-08, -0.6592141503552431, 0.45331366355644154, 0.7206783576413007, 0.6034916149117666, -0.0816516880048828, -0.004486929608200407, -0.10595265263452114, -0.2065854760932328, 0.35617217705167975, 0.30313515510916067, 0.015624397721169248, -0.0007631108919249547, 0.001434794493636034, 0.0020969570790663724, 0.0399771081003934, 0.0002907476451883039, 0.0008164726183167804, -0.0006479956712789792, 0.7
13, 2, 1, 0.022956129267895725, 0.04222127526324921, 0.9348225717770859, 2.369176919180083e-08, -0.5195674965702078, 0.4188416985444651, 0.7286843542113247, 0.7192333318280617, 0.16433777770005414, -0.15793491040449947, -0.2176335792635104, -0.2624185850598856, 0.2085473711455638, 0.2280115389210665, 0.06425817745040932, 0.001552300199532144, -0.0014849886366734596, 0.0010175184046812248, 0.039574093117549634, 0.00032716018367220576, -0.00032049892690842085, 0.00015554869173778135, 0.7
14, 2, 1, 0.022956321525158262, 0.042218240456510375, 0.9348254143265019, 2.3691829561934204e-08, -0.4478087578388587, 0.5278295375229396, 0.6935123777877819, 0.8334104157718085, -0.10452736610442867, -0.19506078925608997, -0.06341998204734092, -0.2270749286407187, 0.2247242348839277, 0.3209356201397936, 0.06917432743503482, -0.00015030075406376997, -6.352970250391608e-07, 0.0011471974848568697, 0.03952420153851867, 0.0004316133211273132, 0.000790560639175791, -0.0008388791461995428, 0.7
15, 2, 1, 0.023134722648310894, 0.04179465715419695, 0.935070596315567, 2.3881925037290223e-08, -0.3053406830109412, 0.39421177433291765, 0.5282536157966377, 0.7101834371992672, -0.010730156517485235, -0.034818871182393726, -0.21160948702933918, -0.35407202099093016, 0.22285269218512305, 0.3100165081174972, -0.07189576538311845, -0.0009664754221083774, -0.0008580235661902283, 0.00068975332906053, 0.03912735176167039, -0.0005412448225041803, 0.0013095241210936812, -0.0009468232846517075, 0.7
16, 2, 1, 0.026215008581692872, 0.03849584903315233, 0.935289117999219, 2.438593579618479e-08, -0.43236675930293506, 0.31931062358814355, 0.5690264169797652, 0.7016715392980953, 0.15088239304003284, -0.04800990483086195, -0.11642276209053389, -0.2834813748563358, 0.1855153636248926, 0.2618935255594369, 0.06364396469107761, -0.0015921705942808658, -6.779611155231322e-05, 0.0012234525864363076, 0.03989388295334772, 0.0016819569076657877, 0.0007949164259905389, -7.744444982803814e-05, 0.7
17, 2, 1, 0.026269770421683495, 0.03843688770793654, 0.9352933174832668, 2.4387113111754567e-08, -0.4559580226844157, 0.3998054611041661, 0.6370092410741834, 0.7074176527459366, 0.1961789649252429, 0.13329188043585932, 0.021289831793555036, -0.2609169729745924, 0.15077966697124484, 0.31267956895319726, 0.002968124443433723, -0.0005628187908603851, -0.0007982776889811508, 0.0024490671286162592, 0.04070157118762385, 0.00034893896435231764, 0.0008516013383005316, 0.0017432154738819198, 0.7
18, 2, 1, 0.02627593936789644, 0.0383917286113193, 0.9353323076334191, 2.4387365149805005e-08, -0.47163642295156105, 0.5354620741201271, 0.6433910968003136, 0.656993225136121, 0.0012548264303176905, -0.1707300965024177, -0.11343217716031503, -0.30629779083671027, 0.30797467186139743, 0.3813439304334632, -0.06536685499044141, 0.00109903514770654, 0.001480686488099932, 0.0001805045342401998, 0.039814839720373835, -0.00011870275621674744, 0.0007154578199669729, 0.0008903288753498596, 0.7
19, 2, 1, 0.03000228733418762, 0.034157377859689815, 0.9358403090601566, 2.574596597412125e-08, -0.4532857926562276, 0.38215850437761295, 0.5226448809591082, 0.7345800734975233, 0.19491524024193901, -0.06294847508238974, -0.1510312300481304, -0.2483413767160445, 0.20462719695237558, 0.34499297375297033, -0.013144965581507784, 0.0006382847483016227, -0.00019108996349027826, 0.0002635914927181887, 0.04080544468190329, -0.00040395664539188264, -0.0006050255615062276, -0.00020519144088386289, 0.7
20, 2, 1, 0.03000290328349042, 0.0341552557783663, 0.9358418144047042, 2.6533439114554543e-08, -0.5815906580523138, 0.45368652312787044, 0.41856993911189655, 0.6556266105333578, 0.004647501983427315, -0.129665192052066, -0.16078698371671463, -0.07615888555423082, 0.30821283722479154, 0.23235085968739547, -0.07214919840174186, 7.486760612844324e-05, 0.0002324285902102514, 0.000545257989073208, 0.039524920856857514, -0.0008891020709649932, -0.0012332873776403914, 0.0008466203221120834, 0.7
21, 2, 1, 0.03006376228891366, 0.03406567745486031, 0.9358704379677663, 1.2228845979431686e-07, -0.5130998506460119, 0.4258667208271258, 0.42206508948500476, 0.5300557667639847, 0.17165995040541013, -0.12333937734934661, -0.03776795594960651, -0.19762071894473468, 0.13018534994710085, 0.24255719235005224, -0.16691357392103973, -5.730615568428565e-05, 0.000926279791926013, -0.0006492625105527183, 0.03839662097214158, 0.0009687134015550417, 0.0001864569536944324, -0.0007823368911987242, 0.7
