t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9671242833137512, 0.0030526230111718178, 0.029823139309883118, 9.072149975697386e-11, -0.673202887873283, -0.70231175739476, 0.6906714209693344, 0.9217140862903198, 0.07155857292336769, 0.016974405808794734, -0.013515438968559047, -0.021757464169327046, -0.2926020931065408, 0.37220086374633343, -0.10275687069932597, 0.0656771275390879, 0.051577543461731434, -0.011268419830706674, 0.03565432359475938, 0.17602041855600142, 0.05756924540128163, 0.11976077919346548, 0.9
1, 2, 0, 0.9666401001898359, 0.003164531049642063, 0.030195368669801034, 9.072102888071262e-11, -0.5676707699670812, -0.5690900267281334, 0.6371247200993325, 0.8987334709791488, 0.11044382756541357, 0.110123783783374, -0.12485104328507975, -0.21842425744424004, -0.3463896358036722, 0.4567534250775206, 0.008989842563983885, -0.08542346988999674, -0.13853241859728438, 0.12524980182196654, -0.05558588651412727, 0.05820180478082896, 0.07731865995951799, 0.09447071781167303, 0.9
2, 2, 0, 0.959777146186744, 0.00566806926808407, 0.034554784457429294, 8.77426015755739e-11, -0.5643018058118072, -0.5633886080557267, 0.6324033224418147, 0.9001705939942563, 0.11188772195926826, 0.10969203083473252, -0.12570340962821142, -0.2890203810786346, -0.39174878569694693, 0.29087471600005776, -0.03891654141637099, -0.20796348251033142, 0.10505236515901781, 0.04752638279762973, -0.05686150985822157, 0.16564790447127914, -0.15226536118022493, 0.0749166682445223, 0.9
3, 2, 0, 0.9597770295561385, 0.0056681772766321034, 0.03455479316722935, 1.8803063183235498e-17, -0.5564549232613828, -0.5585928371434845, 0.6257214812813949, 0.8995556026093207, 0.10962250847664083, 0.11076563625619, -0.12491804127217518, -0.47904238401737465, -0.3465761834191838, 0.32036088666259943, 0.09671009931761199, 0.3180565103506714, 0.1113660768723557, 0.01365004204288996, -0.10024329466216801, -0.06266319020489973, -0.05797529061948707, 0.02744727729791997, 0.9
4, 2, 0, 0.9597658549420351, 0.005671081678164928, 0.034563063379799995, 1.0691964896331999e-19, -0.5525622635895919, -0.552858140255539, 0.6170470821384458, 0.8995796471006002, 0.11018819345135653, 0.11189046376667047, -0.12389124349151157, -0.28948131507446073, -0.08114777056840461, 0.35737509823386804, -0.09502804665999498, 0.09166264823292879, 0.11269710959043813, 0.17780311722035597, 0.014774109924906863, 0.05882320332070334, -0.03544790703711383, 0.219462294731799, 0.9
5, 2, 0, 0.9597658388791149, 0.0056710942188334295, 0.03456306690205173, 8.908189108144215e-20, -0.5467847336918472, -0.5474344464416765, 0.6116165752620791, 0.8996510552607223, 0.11085589660560738, 0.10972256421161561, -0.12693336179018844, -0.42637065946087366, -0.4492220117469275, 0.383714966920622, -0.19007244592213116, 0.12041882279703812, -0.0891266790040183, -0.08876973185623657, -0.1313160005815154, 0.1401527179345234, -0.002126976030945613, -0.10694771680213122, 0.9
6, 2, 0, 0.9589714752879773, 0.006463290972758653, 0.03456523373914878, 1.1520458866691102e-13, -0.5392539509608798, -0.5420793673083979, 0.6058029967509928, 0.9010160239924447, 0.10962315838234712, 0.11140045560469483, -0.12389578815209498, -0.10295685843229037, -0.09544023309924035, 0.18816878369363024, 0.180691835930499, 0.08614111952200003, -0.010798499284163009, -0.07224984738316097, 0.20302397961282576, -0.18828508724992382, -0.08848885908858543, 0.04551574496828522, 0.9
7, 2, 0, 0.958947440952094, 0.00648117941960309, 0.03457137962830289, 1.878782876745043e-17, -0.5371759147284499, -0.5364167341739509, 0.599902687562578, 0.8988034207092654, 0.10985642045535485, 0.10919863002702512, -0.12438955872178466, -0.2441431062338808, -0.3162655572994281, 0.336239275640688, 0.028513613118605445, 0.07572561601444686, -0.13751078949544893, 0.07961466568532963, 0.13485265178268005, 0.15272136360608568, 0.08227977376748544, 0.015273069981497462, 0.9
8, 2, 0, 0.9057823709288614, 0.05008660429231294, 0.04413102477876345, 6.238910028057999e-14, -0.5294155930724873, -0.5290516992669255, 0.5937108962270885, 0.9008719968484538, 0.11056814144758928, 0.11125526238295894, -0.1240133384564556, -0.3518124061396378, -0.15040703286779777, 0.3316008016217292, -0.016447414278075546, -0.19586504337825095, 0.02705662271887207, 0.056560314103370715, 0.04666793653439412, 0.059361340252651995, -0.058016508745673864, -0.01308971873801953, 0.9
9, 2, 0, 0.9057685925673578, 0.05009930459913268, 0.04413210283350522, 4.221963591641117e-15, -0.5244330370985806, -0.5239155146277205, 0.5852858920070918, 0.900274563816972, 0.11025682916385973, 0.11009122065813168, -0.12616233485206016, -0.47621890354247487, -0.3824597633908212, 0.22254505827589216, -0.06276270655730296, 0.053142874380411986, -0.04038877497136676, 0.09767849599960737, 0.1132004783315502, 0.0004033838367985622, 0.022348826682867824, 0.033543926634660076, 0.9
