t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9672587513923645, 0.03242749720811844, 0.0003137124003842473, 2.807678135124947e-12, 0.6324015433203297, 0.556296231764546, 0.7123604665652075, 0.29999709759055554, -0.05867851719317931, -0.16685197664406415, 0.03159898092398596, 0.2667965637156841, 0.3632784882672979, 0.3709961037349761, -0.048787755933634484, 0.07510995240803418, 0.08386324989864449, -0.11640185983734416, 0.1879849078095674, -0.08981249568913878, -0.048222753094747044, -0.04594899185315268, 0.1
1, 2, 0, 0.9672587816034622, 0.03242750032076259, 0.0003137180744208992, 1.354209603351043e-12, 0.5693126674766014, 0.5689109946531027, 0.6384604698156627, 0.10032294681373292, -0.11089528444639643, -0.10852954956301328, -0.12443981249313281, 0.25880807453938787, 0.31074885054917983, 0.39934495003198034, 0.1906769968654077, 0.0016782203052402005, -0.11014459546032067, 0.014502648033430618, -0.09381873424706307, 0.02699602835088541, 0.11507188882003014, 0.027497548697059636, 0.1
2, 2, 0, 0.9672583741632831, 0.03242784488727119, 0.00031378094809147777, 1.3542094512541353e-12, 0.5619170683213472, 0.5638012135358486, 0.6295933127846256, 0.10032666213972281, -0.11180498803829483, -0.10950430250476084, -0.1240428032687136, 0.29277021107313966, 0.1340185890996976, 0.5103131541194761, -0.05674680026278385, 0.0012410738943074765, -0.09767605280547426, 0.09186523679416056, 0.038745420143406054, -0.03747482073516738, -0.10638747514320697, 0.04257776541043464, 0.1
3, 2, 0, 0.9672513284956357, 0.03242995292018383, 0.0003187185828879087, 1.2925447563615642e-12, 0.5583840806099252, 0.5578334090569876, 0.6258417058750295, 0.09940260114438734, -0.10940927633014723, -0.10961426690385571, -0.12462953322885084, 0.30595685763051683, 0.2919216943958173, 0.4727109483283723, -0.03811675913165745, 0.06073014286202587, -0.04318953646068951, -0.056503742410151145, -0.05931347254125581, -0.024315394860764963, 0.058521554882014125, -0.09213265004685646, 0.1
4, 2, 0, 0.9672513170345725, 0.03242995537787668, 0.0003187275874631803, 8.774924138150948e-14, 0.5516276437578413, 0.552179511315952, 0.6187365899648456, 0.09954391494511124, -0.10835291486167939, -0.11109083103113293, -0.12341506409612095, 0.19539041676884894, 0.205274801857349, 0.401897722201171, 0.10848151515041324, -0.1486802028605382, 0.13579825954022265, -0.030236456757251666, 0.10515918078050554, 0.047029785207090884, 0.00044371494629713847, 0.20748798317659287, 0.1
5, 2, 0, 0.9672511948492243, 0.032429978151820374, 0.0003188269988707036, 8.453274000392011e-14, 0.5474700001457068, 0.5456061359076607, 0.6131827188356332, 0.10109826248677634, -0.1110893486155112, -0.11083773854655865, -0.12318612513150647, 0.24125924396676596, 0.17971997286106114, 0.1147934342213536, 0.03556564852219295, -0.018700245454469622, -0.030688621457014786, 0.0003711540827814327, 0.005274088856088222, 0.04112793693617443, 0.10263997204011288, -0.025575395815746353, 0.1
6, 2, 0, 0.967243933853319, 0.03243423103222831, 0.0003218351143672067, 8.5505104967962e-14, 0.5410252912770654, 0.5429789795088827, 0.6068934279410392, 0.09831482132011322, -0.11085583254556204, -0.11161095990603816, -0.12426806211313253, 0.3294082071730878, 0.3154665728652664, 0.32866432843993726, 0.048492653453815, -0.05474959175946553, 0.040035109006981685, -0.09357915137139843, 0.022149994479129576, 0.0016248771325817614, -0.08840740223733642, 0.026821473245737026, 0.1
7, 2, 0, 0.9672186571403739, 0.03243430571634315, 0.00034703714019268875, 3.090273800272098e-12, 0.5363477222761179, 0.5371835329370928, 0.5999389801192441, 0.10024583684857509, -0.11028234524681382, -0.11087550864472588, -0.1251714050991319, 0.17011699897588878, 0.1451961289261133, 0.17557145432528598, -0.1641070000859423, 0.005457971516357256, -0.02643121133533604, -0.24643104136067553, -0.02750817094991822, 0.08523515476402418, 0.2417840977484233, -0.04293716929503905, 0.1
8, 2, 0, 0.9672186532636717, 0.032434308952393034, 0.00034703778383991037, 9.52096966293953e-14, 0.5324040001648134, 0.529155648303899, 0.5945095677397532, 0.0997869975121463, -0.11158955218529536, -0.1114601308355276, -0.12402581708412233, 0.09188886598746575, 0.2158659727649405, 0.1263835801580059, 0.0687881807870766, 0.013759236721185777, 0.11784015730848833, 0.003351072778575044, -0.027288167330214264, -0.032480307137857156, -0.08326073398932096, 0.15953819460093568, 0.1
9, 2, 0, 0.9672016319835034, 0.03244951072993556, 0.00034885728631824054, 2.428161647611954e-13, 0.5244607216372198, 0.5234252722306287, 0.589359389777072, 0.09938965369011218, -0.11053847470250773, -0.11020146434736713, -0.1252854865857456, 0.08841310810083118, 0.20283562282188572, 0.42230040139639363, 0.13973358413268758, 0.12651001719514554, -0.09071360177484591, -0.08689886670745373, 0.13627867080067665, -0.025422149086424574, -0.12666234516208733, 0.0032053855929335554, 0.1
10, 2, 0, 0.9672016319411771, 0.03244951077212155, 0.0003488572864584959, 2.4281613809256355e-13, 0.5202057896823569, 0.5180468583481923, 0.581515934557318, 0.09945175556746691, -0.11118728010658847, -0.11011369655099498, -0.12301113018419466, 0.21469962744065296, 0.27018121392336397, 0.3098793122075059, -0.09108827337634025, -0.07521526744652171, -0.11782459207288228, 0.16021497470764562, 0.12695180178375026, -0.23677421838679896, 0.006833300845488078, -0.26736207128062456, 0.1
11, 2, 0, 0.9672011736271583, 0.03244951314057986, 0.0003493132320190902, 2.427245288562634e-13, 0.5140806107017903, 0.5126007802304922, 0.574221106534939, 0.1001148627081985, -0.10853674785749268, -0.11018341519126065, -0.12467505287740788, 0.3788714703759795, 0.44434397099002076, 0.3861432405885973, -0.05071162063412724, 0.11774510879672191, -0.15504464817254165, 0.061085341234523895, 0.2020319945147689, 0.16532197775283655, 0.1465897730196788, -0.025696236417897193, 0.1
12, 2, 0, 0.9672004974580096, 0.032449750582147774, 0.0003497519596006957, 2.419120313987658e-13, 0.5086486386480497, 0.5071716100219229, 0.5683806404497301, 0.09988837795034584, -0.11076969002207, -0.11220455133348224, -0.12401061910199598, 0.3258130410133422, 0.21307002216178042, 0.4827229655869053, 0.16477885783262458, -0.05673311810969846, 0.10080847662842465, -0.02933298747929967, 0.10108400411174749, 0.029184919082510523, 0.08159738151904858, -0.07555072888246459, 0.1
13, 2, 0, 0.9672004913715844, 0.032449752041734316, 0.0003497565864387813, 2.4256359343498876e-13, 0.5033325118528753, 0.5026594827603945, 0.563233257733685, 0.10040779511967757, -0.11203420741845824, -0.11093968167405976, -0.12209196185472078, 0.13264765021840352, 0.36891385340166316, 0.21602663162333408, -0.19840683405989532, -0.06480997331961126, 0.02637472918893838, 0.14808146053959906, 0.040526220184014826, 0.010068161779999649, 0.04300353570921091, -0.02517419600654338, 0.1
14, 2, 0, 0.9672002618063861, 0.03244975284422366, 0.0003499853491491983, 2.411171847100677e-13, 0.49623617099086054, 0.4984190596721419, 0.5574090190058306, 0.10054501967651519, -0.11128345123827285, -0.10997850932812799, -0.12499642946514526, 0.319603562023992, 0.24869614216067681, 0.44008177903068885, 0.08227787733329699, -0.029463999043639368, -0.09016445171846123, -0.048816098642768486, 0.117624954901168, 0.1785189624901655, 0.14292302362621234, 0.22132173781806017, 0.1
15, 2, 0, 0.9672002533712886, 0.03244976103770521, 0.00034998559076518816, 2.4109034520392314e-13, 0.4905785332823399, 0.49136206848524433, 0.5494004202011252, 0.10045955015072425, -0.11236522655402204, -0.1111255685072742, -0.12364857350407096, 0.3384248415155139, 0.29487453935195884, 0.3713344976222163, 0.03245059649200489, -0.01773344358007335, -0.005693440714194926, 0.16112989974980813, 0.10106868840900715, -0.05561737215954771, -0.13019196918746706, -0.03104546478415806, 0.1
16, 2, 0, 0.9672002449877735, 0.03244976337482882, 0.000349991637156371, 2.4134252376743763e-13, 0.4858833704348086, 0.48740722543377873, 0.5446653915358484, 0.100463291407945, -0.11083827260882044, -0.111593558134727, -0.12475894576951999, 0.27086108261030867, 0.2800821702351489, 0.2703792430902904, -0.12110109231890143, 0.09126376275642495, -0.03215188759578774, 0.15292929615853482, -0.04603801923530315, 0.07803494639738424, -0.018998245528602072, -0.07892132622403117, 0.1
17, 2, 0, 0.9671975594698979, 0.03245000631158321, 0.00035243421243752937, 6.0813049963070364e-12, 0.481297921427523, 0.4811002092478177, 0.5379142761876121, 0.09934259645225982, -0.11111314553239807, -0.11041877543676656, -0.122697370925792, 0.15092983012044076, 0.2581890058639258, 0.12583786875530317, 0.01665564962823915, 0.08141836620664508, -0.012842366213921269, 0.014761289602425292, 0.046810911503490496, 0.08590024389836384, 0.07905935285739915, 0.003795742651846351, 0.1
18, 2, 0, 0.9671959010162902, 0.03245149147592918, 0.00035260750168781624, 6.09277467553099e-12, 0.47496980477543377, 0.47556806435695254, 0.5314176112806454, 0.09876944941496899, -0.1089909281824262, -0.11144351981715453, -0.12291552016311302, 0.27964642298726555, 0.3075049330129094, 0.24906610540327329, 0.05118232150222124, 0.16399041705629153, -0.1568899139396235, -0.013632375286047571, -0.04233340299709565, -0.03024068963502265, -0.04745932692518871, -0.20874079449810404, 0.1
19, 2, 0, 0.9671953152288059, 0.03245198467465198, 0.00035270009033796856, 6.204250204476598e-12, 0.4695806909245266, 0.46823732387094436, 0.5260025806434523, 0.09971938621982082, -0.11178056744003799, -0.11087675929696364, -0.1247108022928688, 0.3174694614886608, 0.1560107374479947, 0.34928877233959554, -0.18705243585802486, 0.036895562596808436, 0.0795694758851767, -0.012576322206287457, 0.10179121535578936, -0.12602203344169413, -0.07777951338745498, 0.1063291753795339, 0.1
20, 2, 0, 0.9671951070052346, 0.032452143125978314, 0.0003527498612773342, 7.50977332788274e-12, 0.46536006970136956, 0.46322545890693484, 0.5202968968567765, 0.10124263175677424, -0.11017247155862449, -0.11234944008539612, -0.1251380879220701, 0.0018272783437390584, 0.1715578123764562, 0.189668245822764, 0.03096124136649677, -0.07433337026598502, 0.04286976908921222, -0.010035104703670868, -0.09628437770977324, -0.07524400075202912, 0.015743946252266765, 0.011209477715499424, 0.1
21, 2, 0, 0.967194474834386, 0.03245240427249151, 0.00035312088560742236, 7.515074776967114e-12, 0.45703090588920886, 0.4573168105298451, 0.5133359232400816, 0.10005099249714537, -0.11125337363248186, -0.1109801300968499, -0.12554592063042544, 0.5275039740233864, 0.21590770469248116, 0.03715195498131778, 0.03053397515573037, 0.013984623580856472, 0.03922496649288065, -0.1662482665660744, 0.2104291068610927, 0.04588067758143406, -0.07358926003144117, -0.02036773706004087, 0.1
22, 2, 0, 0.9671944545080938, 0.03245242101244633, 0.0003531244718452511, 7.61464471563521e-12, 0.4522140062826868, 0.4531462332326267, 0.5066867645298372, 0.1003054759692535, -0.10999017311809194, -0.11033480174445438, -0.1235789791907617, 0.15611462124500172, 0.28387648678849403, 0.1996616263304198, -0.1464990727303091, 0.07161917214771615, 0.08224819143797332, 0.07880399011098692, 0.00892871424212438, 0.03253060456513024, -0.17162585101415667, -0.09144656161451571, 0.1
23, 2, 0, 0.967165789362833, 0.03245534003944369, 0.00037887056387782443, 3.3845398344347926e-11, 0.44710772363492185, 0.44747568463673437, 0.49936304589432384, 0.0997277326521707, -0.11112986493876953, -0.11240449110497797, -0.12405880114363281, 0.14664483210274848, 0.2843682768147306, 0.2846651487284143, -0.08968933875829375, 0.12960258385357512, 0.12781066377437883, -0.13738289532771625, 0.07634379602421493, -0.011208721545494257, 0.16676407955210965, -0.16654353069531785, 0.1
24, 2, 0, 0.9671657880549309, 0.03245534087491843, 0.0003788710363062576, 3.384441854873273e-11, 0.4411565017146007, 0.44099651120769073, 0.4962389414174876, 0.10058315973576362, -0.11148345550736323, -0.11266199494458928, -0.12490712180427377, 0.3241809018985403, 0.3115773654200304, 0.12157355619013865, 0.2663639362714247, 0.03241098678965289, 0.08473876852061399, 0.040793847450418246, -0.14046491307620063, 0.09405488392966185, -0.007600228951169935, -0.05368281263392225, 0.1
25, 2, 0, 0.967165681751792, 0.03245540240198547, 0.0003789158123002234, 3.392237336966948e-11, 0.4353615605782766, 0.4340861746630845, 0.4884821121858927, 0.0989230366572418, -0.11123561079086848, -0.11171304036072423, -0.12695378149698017, 0.3287428652657848, 0.15158743991178883, 0.18642095766153027, 0.13518157076321863, 0.042507076146940055, 0.04920638538251125, 0.11273845069580693, -0.015519879960583372, -0.008482297307393288, 0.1927099454830659, -0.1259948082308888, 0.1
26, 2, 0, 0.9671647979844566, 0.03245618588723905, 0.0003790160941474487, 3.4156820647244836e-11, 0.4307259244377472, 0.42978864653668297, 0.4822330545604605, 0.10014976566260414, -0.11202413577477184, -0.11104270438593475, -0.12453350432115003, 0.3567510360967249, 0.21071412173817036, 0.2946551095592067, 0.03813368089290216, -0.06902692318921756, -0.05200090108591271, 0.0585328141657425, 0.020828553324188613, -0.14019700064827373, 0.05044571902491048, 0.08549909983156292, 0.1
27, 2, 0, 0.9671647976001796, 0.03245618623640863, 0.00037901612952646294, 3.3885132283439905e-11, 0.4243596646216554, 0.42572870036808935, 0.4744773417003688, 0.10004485476075045, -0.1092009960067779, -0.10974523198342682, -0.12345635135502495, 0.16465492536753373, 0.041258477574892406, 0.07543612433813074, 0.12803685188489994, 0.07740006073988917, -0.01449387620959389, 0.09288050676116447, 0.04041830448611107, -0.020112171815223037, -0.05560062113516756, 0.15588939582329125, 0.1
28, 2, 0, 0.9658685105596558, 0.03292685406292966, 0.0012046324453708146, 2.9320437328348725e-09, 0.4207133577078744, 0.4178725647352441, 0.4701366065429987, 0.09915719771644614, -0.1113621407613002, -0.11045794724989744, -0.12579278584803194, 0.04120864510297637, 0.2526116622326483, 0.34235841845747184, 0.024431037094514663, -0.032084853715648974, 0.07093422432645688, -0.1925692862096181, -0.011678288609782683, 0.011766904316351263, 0.016292830371610993, -0.20551313933827214, 0.1
29, 2, 0, 0.9658685010338767, 0.03292685490254849, 0.0012046411388935575, 2.9246812839865785e-09, 0.41469386966154476, 0.4152725417246973, 0.46503030691218933, 0.10037262726939981, -0.10963084199564765, -0.1095822934749191, -0.1252399695939532, -0.14975921147889198, 0.223912937844869, 0.2913626360127003, 0.0014624927297634594, -0.033120798484648814, 0.02780293537025442, 0.14361199849070544, 0.1174633247807683, 0.09226721310183626, 0.03868518800051625, 0.15994174179592657, 0.1
30, 2, 0, 0.9658684491808753, 0.03292688150061991, 0.0012046663902796511, 2.928225079686416e-09, 0.40875116140183626, 0.40786872798934504, 0.45717516208269054, 0.09941070145828569, -0.11047405245214865, -0.11092776758954678, -0.1238627671106178, 0.1644341370463243, 0.31308873428856376, 0.0983151339676774, 0.03500492477719983, -0.006677902343561233, 0.14798209489270162, 0.059479394626885264, 0.3156827532371194, -0.036279325668442094, 0.0881089943325368, 0.06833198147155543, 0.1
31, 2, 0, 0.96586840386727, 0.032926925502705845, 0.0012046677017984735, 2.9282256336639313e-09, 0.4039578186000659, 0.40273141602021967, 0.4505185609246622, 0.1014821731704906, -0.1095821367641407, -0.11024342603625419, -0.12413729371183324, 0.4158594684907843, 0.16863962150438225, 0.33727611160658355, 0.17032468537261777, 0.08332575121858912, -0.0020188369031950773, 0.10392414768250284, 0.21262450807049998, -0.08388023487704419, -0.04132128360811678, 0.011553289889516708, 0.1
32, 2, 0, 0.9657038987946188, 0.032928286740840584, 0.0013678061397550743, 8.324785531875811e-09, 0.3979416316747037, 0.39662474437696404, 0.4460294181827428, 0.10029618343000776, -0.11149510221229793, -0.10981760886947214, -0.12482411991858659, 0.12133745235301494, 0.23980794932502528, 0.17570465478611705, 0.06131607395046794, 0.0403541623573044, 0.0947996415535798, -0.11775325354665403, -0.045702921021758346, 0.24102984219433812, 0.029855073421650346, -0.08486902590885687, 0.1
33, 2, 0, 0.9657000844030846, 0.03293184780304353, 0.0013680590144268911, 8.77944493922789e-09, 0.3914938325861183, 0.3920569365595663, 0.4400293790899691, 0.10119860991923527, -0.11079869189088506, -0.1113561426992458, -0.1252115875389165, 0.03034009962038211, 0.13920171619810867, 0.18977693853769012, 0.16079731944633122, -0.09998219597519109, -0.012950905318190372, 0.043892519277810585, -0.04613379382759466, 0.036164506604183674, -0.11571847656583048, -0.13672674189048867, 0.1
34, 2, 0, 0.9656985082558759, 0.03293196942402656, 0.0013695135263337775, 8.793763846117847e-09, 0.3860336114276709, 0.38783318738596084, 0.43116829385600636, 0.10025131601526141, -0.11045890623221435, -0.11123262057748631, -0.1237480357664719, 0.319576216512731, 0.2610745172695871, 0.16066727578289194, 0.18809697974993936, -0.16582242458191468, -0.16149061307324752, -0.20994983804973577, 0.2842786388635621, 0.041617747596637375, 0.12917796217246058, 0.17350430820118998, 0.1
35, 2, 0, 0.9656793313156603, 0.03293460680697618, 0.001386050747852709, 1.1129510975323724e-08, 0.3802410576407182, 0.3807138850784534, 0.42625462015395377, 0.10031928455036003, -0.11220842966320779, -0.11230375860828094, -0.1251893448347811, 0.18333070020631098, 0.12419288132341066, 0.2561536256904905, -0.15358845746797337, 0.12277622058043476, 0.0472996603058492, -0.12867491789126448, 0.016459184001346206, 0.07178860477801154, -0.06060467942587376, -0.05661604259990218, 0.1
36, 2, 0, 0.9656791891327572, 0.032934615256919084, 0.0013861849630506593, 1.0647273088370597e-08, 0.3748790725739478, 0.37338927337671873, 0.41848393608488516, 0.0994560682152132, -0.1113602072402374, -0.11116777316192634, -0.12435442637068572, 0.24764932030390407, 0.15751893318874147, 0.1776998109081494, 0.0048202128574147685, 0.19518951804582438, -0.062196611242042364, 0.027281872978618105, 0.062060667502300645, 0.12142795941896603, 0.022352449732972873, 0.19110667264068787, 0.1
37, 2, 0, 0.9656791327748172, 0.032934671573844776, 0.0013861851007205357, 1.0550617575835272e-08, 0.36738560772091866, 0.36891971170812315, 0.41351454913926744, 0.09911160671787397, -0.1095211321754608, -0.11084266606591191, -0.12292063861768392, 0.3086747342599976, 0.21203569795593333, 0.07537541016394285, 0.21302208523150234, -0.10840220110468746, -0.2172108886635246, 0.08103069578579629, 0.0308726970408828, -0.12094709921643194, -0.12670790526344372, -0.02189914164911628, 0.1
38, 2, 0, 0.965666533453849, 0.03294223957593924, 0.0013912034281385534, 2.354207328279005e-08, 0.36331937965248756, 0.36243795813260504, 0.4057454048975728, 0.10206633178454086, -0.10896648148284208, -0.11152889190117787, -0.12274730976871621, 0.16521785241892809, 0.16505928173881013, 0.07027348682440786, 0.0835779374679984, -0.21336272525593075, 0.1574686514251498, -0.05040896305748284, 0.20299533742456624, 0.02885718912880747, -0.021652218875202238, -0.035740048961845135, 0.1
