t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.20039232075214386, 0.2878936529159546, 0.511713981628418, 2.3513161195864996e-08, -0.706874110601241, -0.5580603804264647, 0.752791648641343, 0.49939909705770213, -0.004284636078846882, 0.28149294057040436, -0.10704554623852522, -0.23959464924833726, -0.3065400733539952, 0.34306536308340585, -0.026544627334034628, -0.06440203902213439, 0.10773681173061636, -0.12779611689649634, 0.020394787174731914, 0.10107267025849982, -0.06161896330733778, 0.19349340620619998, 0.4
1, 2, 1, 0.2830194743839168, 0.20385006317870147, 0.5131304284421861, 3.399519572145191e-08, -0.6813269228635555, -0.585706257061771, 0.5236778828100135, 0.4249678462463805, 0.13330150883499137, 0.02147143894454199, 0.09750274723839909, -0.32141506624449284, -0.2638271072431061, 0.29596950266023125, -0.08624743749638254, 0.00039585280907013427, -0.0007094870889030697, 0.000554257603752243, 0.00833112529533071, -0.0006293091416971259, -0.0008783221606051651, 2.217927510171895e-05, 0.4
2, 2, 1, 0.28302376164093235, 0.20381663253178223, 0.5131595718291362, 3.3998149123956346e-08, -0.4137870029924461, -0.48506146506065484, 0.5786517855108255, 0.21064221763143856, -0.06616858703466318, 0.09106627403012635, -0.17218875733736536, -0.1154355173095665, -0.23685585553377506, 0.23160745673690672, 0.04015599203406884, -0.00026887825624612584, 0.001725762197133883, 0.0001447361975067673, 0.00931910478354744, 0.0013600467257073826, -0.00028745720484041077, -0.0005708807288630184, 0.4
3, 2, 1, 0.2828786469436869, 0.20382272284682673, 0.5132985962106181, 3.399886811279355e-08, -0.6544834743334875, -0.5088990516926483, 0.5898577794185054, 0.5907846942067924, 0.11799117535659101, 0.09293407327860184, -0.15129833485308025, -0.3586846514167634, -0.28054881288988504, 0.34222555628740664, 0.07990108427532241, -0.00030614800583253314, 0.0001379397590001651, -0.00040301714082488824, 0.009629961624258974, 0.00028785868015306483, -0.0002967438363828429, 0.0006455072395124665, 0.4
4, 2, 1, 0.2827935560420081, 0.2038266902113049, 0.5133797197477927, 3.399889434766498e-08, -0.589686999398865, -0.457005748571082, 0.7248279036257612, 0.41013716754836976, 0.009336179639074049, 0.15680669539837103, -0.12931668741287955, -0.3016508390991923, -0.1345111731929745, 0.3451891383123673, 0.1324722699037836, -0.0011889287915538354, -0.0018853243364629242, -0.00020404201891662416, 0.008390831570991894, -0.000738183776141512, -0.0011192523818754243, 0.0011661586250520757, 0.4
5, 2, 1, 0.28279354770301846, 0.2038266805371658, 0.5133797377609272, 3.3998888500262525e-08, -0.6670147707410308, -0.578169362798038, 0.5164710672709903, 0.49881735903487423, 0.050138269661886316, 0.1881704425217673, -0.25263104954237015, -0.12229987665013584, -0.24172053656304157, 0.30000351499996647, 0.133578219468325, -0.00019108889341254025, -6.322351279756373e-05, 0.0018100741121161834, 0.010461475664964814, 0.0010329673164895348, -0.00039161523656939206, 0.0005739394623616727, 0.4
6, 2, 1, 0.2826029297748614, 0.2038675538467389, 0.5135294513526347, 6.502576497088794e-08, -0.5256767777577178, -0.6796921014306047, 0.38727913442839357, 0.527370281493283, 0.07593992821650142, 0.17407928956491675, -0.07091278210812095, -0.1061526081464648, -0.18990913299859952, 0.2364049742697154, 0.008775958285739177, -0.00010829414517437858, 0.0010041296602716408, -6.589062288621549e-05, 0.009593915176998051, -0.0010617402161649256, 0.001147939889770035, -0.00022794551853607753, 0.4
7, 2, 1, 0.28260288755738183, 0.20386478812971923, 0.5135322592863886, 6.502651038186901e-08, -0.5584027588525613, -0.451467435099437, 0.601559375244084, 0.39746009943508787, 0.012029300092310425, 0.06260574480009122, -0.16939003821399173, -0.14553464129302868, -0.20316417177807478, 0.17250410783312525, -0.03415699765174556, 0.000957786373867011, 0.0011285761069964497, -5.594355041824029e-05, 0.009448855041639913, -0.001650623244808775, 0.0001016400776725352, 0.00035857752342844957, 0.4
8, 2, 1, 0.28247432209470613, 0.20386118512005308, 0.5136644277555769, 6.502966383057225e-08, -0.5037484868873319, -0.5717853714459361, 0.4838705217061091, 0.4958059027857944, 0.12930628081924128, 0.1466746333036911, -0.024089265506825754, -0.36522706834615937, -0.4906718588698807, 0.35539828665844936, 0.0007489370779352634, -0.00015287488394693485, -0.001359962803933371, -0.0011466875474228388, 0.008223321027874497, 0.00039242206112494936, 0.002081797379578358, -0.0013846333542248878, 0.4
9, 2, 1, 0.28246867854248064, 0.20386181987101845, 0.5136694365524741, 6.5034026830926e-08, -0.4606825753142477, -0.6814791680804051, 0.47633689087701825, 0.3354854707992139, 0.20237522615051065, 0.09604695217520934, -0.09845494081846498, -0.4060442632882813, -0.20474980531340287, 0.29048663125362667, 0.18729267488691553, 3.839331440390935e-05, -0.0017053896637989417, -9.267576498159738e-05, 0.011771557942593566, 0.0002233931845614062, -0.0005843069487685203, -0.0006893016986676714, 0.4
