t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9955863952636719, 5.40913742952398e-06, 0.004408193752169609, 1.4291569705449092e-08, 0.3234394960043431, 0.6891277382488091, 0.572431818652565, 0.7168046275435779, -0.04745265109791806, -0.21208501406894395, -0.17839543197342128, 0.13967395540946737, 0.249130660140834, 0.433181956330459, 0.16576981859077028, 0.048325788438751974, -0.12962875720166686, 0.019113056071259876, 0.1306440680129112, -0.131297720982654, -0.06010902835304429, -0.03338175872744156, 0.9
1, 2, 1, 0.9954714109362905, 1.1770395424904056e-05, 0.004516804369333135, 1.4298951343595302e-08, 0.47488784937670203, 0.5372523931637121, 0.5849547483809305, 1.062437463524783, -0.14213313657659535, -0.0847633497549869, -0.11669102684527813, 0.31517152053103936, 0.16973061717571253, 0.2181652795743024, 0.1495955107161248, 0.0013052142770270843, -0.0006176439422430471, -0.00021664737162823902, 0.04819473893129289, 0.000671905710907119, 0.000796851770125985, 0.0009556796868418642, 0.9
2, 2, 1, 0.9954714087928642, 1.1770514833501891e-05, 0.004516806393350971, 1.4298951318013149e-08, 0.6569444530777723, 0.4097894493347578, 0.6878172008486253, 1.0236505126885203, -0.23150519057762034, -0.12025049802898644, -0.2227947999926073, 0.25213334703006907, 0.21156470999526814, 0.22443904709009171, 0.2174044188567678, -0.0013209184660348807, -0.001041328857977534, -1.1120351939566772e-05, 0.04997508508986613, -7.68991293800415e-05, -0.0014212142178309497, -0.0012755005902955834, 0.9
3, 2, 1, 0.995471407525676, 1.1770539113903865e-05, 0.004516807636258801, 1.429895131723915e-08, 0.4283506431322217, 0.5061454281063027, 0.9316459835723396, 0.8841852174581779, -0.21233450312213184, -0.18449454044982386, 0.029667735816737983, 0.16523511661947904, 0.21668914250259882, 0.27812645139477826, 0.10552115354933016, 0.0019619662164517366, -0.001397724379625117, -0.0007793636123662477, 0.05180608439635157, -0.0004005032011492117, -0.0001587088149687076, -0.0020752483509951193, 0.9
4, 2, 1, 0.9935615793151176, 4.638400506306854e-05, 0.0063920222216169425, 1.445820241782345e-08, 0.5814455351415511, 0.6552385352853974, 0.5679226990554198, 0.8429442803240204, -0.20517942668674177, -0.055539943970490314, -0.11087997052218981, 0.30376014553394615, 0.25925815993949664, 0.29732772258162915, 0.0492868670482612, -2.1411615939141564e-05, -0.0020429807620773914, 0.0007582581865943123, 0.0516354739454822, 0.001127113934447646, 0.0001215531901280096, 0.00021857399967474062, 0.9
5, 2, 1, 0.993561243769936, 4.638754626563488e-05, 0.006392354225596067, 1.4458202341800887e-08, 0.6603977385151609, 0.5819087276859188, 0.7192450190030438, 0.8965681986291484, -0.22626740612174068, -0.15093110577722277, -0.06770203320659521, 0.18627731118866991, 0.2992758691573049, 0.39655045301898906, 0.03806936752524744, 0.001400042201948327, 0.0015419417405170585, -0.000993105419810534, 0.04949541323145011, -0.0009606408364455921, 0.0021493715323995764, -0.0010995900477570463, 0.9
6, 2, 1, 0.9935612188623546, 4.638779742906775e-05, 0.006392378882013823, 1.4458202589708136e-08, 0.6257775154908646, 0.7440157811075878, 0.5483624698597265, 0.9805101976546148, -0.1630974434730728, -0.23963318138821066, -0.22945503848924123, 0.3198986258226691, 0.4552341543185567, 0.17230743127275186, 0.06232137401224273, -0.0011297662961948466, 0.0009249970478146348, -0.0002577915401579567, 0.050559754923745405, -0.0007241669520093704, -0.00048141209397080506, 0.001983470928710457, 0.9
7, 2, 1, 0.9935332331400141, 4.634149881337854e-05, 0.006420410791902398, 1.4569270318552782e-08, 0.43708351900140335, 0.43594825849220287, 0.5712909574147635, 0.9032420594951491, 0.013502092820735112, -0.2280178366227285, -0.11359232361642024, 0.20550070414676497, 0.2044425116737873, 0.2473217448098964, -0.1463726312532724, 0.00013988772758609787, 0.00019699766274255533, 0.00024079667352557466, 0.05287488054777347, -0.0006895825420778124, -0.00020495789354230977, 0.002331953128531691, 0.9
8, 2, 1, 0.9934469873286988, 4.7292039603769985e-05, 0.006505706062372676, 1.4569324828763215e-08, 0.624349183001714, 0.3897895168165409, 0.7247378825963906, 0.9782298677670157, -0.15308904554211827, 0.009304262859774436, 0.004653113535805176, 0.31301394661852294, 0.3839070422156864, 0.2590058553882396, -0.03696404413953907, -0.0009336916584677423, 0.002490767054924614, 0.0005308077595243643, 0.04921071853251859, -0.000949169323722342, -0.0005326706280916702, -0.0006854839752085685, 0.9
9, 2, 1, 0.9575023239427907, 0.0003556369478781323, 0.04214202005740728, 1.9051923829791968e-08, 0.5285711140847335, 0.5618633092890665, 0.6467760473098373, 0.9426704241689168, -0.12443339015257873, -0.11836748624687947, -0.08997471788922089, 0.41115265618885133, 0.09708614051180339, 0.16202643121033838, -0.1334897891172132, 4.4111801658701076e-05, -0.00045485447488239413, 0.0009289649813163913, 0.05193466014032584, -0.0010980963643561974, 0.0008412711678884195, 0.000794677508970596, 0.9
