t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.98872971534729, 0.010740207508206367, 0.00044394435826689005, 8.615421393187717e-05, -0.48672008929772403, -0.6344408729005508, 0.6484741629943189, 0.9273937691510948, -0.022668317359080415, 0.06506838139724459, -0.1428897246559321, -0.31036729852561135, -0.2718891497812552, 0.5131803527301928, 0.13540386709221341, -0.11946685660889338, 0.024530281381790982, 0.04574483046649157, 0.16620025796322357, 0.08199854860635868, -0.05034433748722526, 0.049213775492684846, 0.8
1, 2, 0, 0.988651235557166, 0.010814513711277122, 0.0004474834025201436, 8.67673290366523e-05, -0.5687430554344564, -0.5697264496233507, 0.6358159096455143, 0.7993039113018725, 0.10932270409414797, 0.11094122862835262, -0.12429977382941822, -0.33151229804915683, -0.3432473085805232, 0.38347939131931363, 0.1429239928682245, 0.0893145904830163, 0.1004421416791057, -0.08346202156457808, -0.07438210792568628, -0.14929059885187562, -0.03290518502429556, -0.033166977108866576, 0.8
2, 2, 0, 0.9885826630417153, 0.010879892693295045, 0.00045019678199496367, 8.724748299473486e-05, -0.5630527426277713, -0.5627305158305936, 0.6327268594810505, 0.8005011010710836, 0.11033014203953702, 0.11016976091139963, -0.12393620407393831, -0.24413496779304236, -0.32841337302858825, 0.2872228471197669, 0.04359544711709585, -0.022186091753430913, -0.10535621070889141, 0.13586592513251686, -0.0649292324316881, 0.020890830151698313, 0.03682844275498951, -0.11736086831162862, 0.8
3, 2, 0, 0.9863305422562458, 0.013000071574733575, 0.0005594586305630473, 0.00010992753845743009, -0.5569466535168968, -0.5584190797155798, 0.6239529085847985, 0.7990312264149951, 0.11069393433712557, 0.11044006340119976, -0.12616436834679126, -0.33689350324196304, -0.27911792911339084, 0.28929882057974754, 0.1844170312638865, 0.007532954882568728, -0.02396577622414773, -0.12477213771033217, -0.1815533548445793, 0.16317862306080347, 0.12879076106096504, -0.08817453105197971, 0.8
4, 2, 0, 0.9863069673658362, 0.013022662891704785, 0.0005602799962940293, 0.00011008974616492211, -0.5515589205551413, -0.5502635246903472, 0.6194833795971312, 0.8008647174812715, 0.1094404118879497, 0.11142432005857039, -0.12458599745385954, -0.2875043278883365, -0.26080932523444933, 0.1647843874009424, -0.07509231454211632, -0.008714339724958064, 0.183513860879226, -0.07464109651068587, -0.21215710615272382, -0.002867044041230526, -0.11985190555769858, -0.04987039598578076, 0.8
5, 2, 0, 0.9775169797945782, 0.021455904378527388, 0.0008535987197917403, 0.00017351710710268676, -0.5449725629526225, -0.5467059312622965, 0.613177147115243, 0.800833218530201, 0.1109066629581034, 0.11071203876260827, -0.12510854456625037, -0.20426955319844317, -0.2680291732502865, 0.4191150869546484, -0.027338364956482026, 0.10106553159399141, 0.08736023759495933, -0.14210168215385413, 0.2161595484341397, 0.054699207726252606, -0.029218407014244656, 0.05956238974013833, 0.8
6, 2, 0, 0.9588580823690996, 0.039251233420981885, 0.0015883433264879886, 0.00030234088343053224, -0.5417187623729249, -0.5427957579700747, 0.6063184025971454, 0.8005391669728101, 0.11182085727083338, 0.11133451839462878, -0.12268503010245528, -0.16558872222967447, -0.4263137882375947, 0.3675711525855925, 0.10517208419160147, 0.013551397448634608, 0.0247287432846231, -0.06623276603024855, -0.1278072814837849, 0.03600764278926661, -0.007266755786056113, 0.15492499610568009, 0.8
7, 2, 0, 0.958851748561294, 0.03925734055914258, 0.0015885361860338715, 0.0003023746935297021, -0.5390003955209357, -0.5358755746988966, 0.5995410730425997, 0.8004843683312124, 0.11047446503577951, 0.11022000150492091, -0.12287881744377649, -0.3026363339034104, -0.06733065832184164, 0.27615958685007114, 0.055599745947149816, -0.039150815959891005, 0.007824360525605202, -0.0803405446730755, -0.16212029952254053, 0.010391033159336246, -0.13988916891091707, 0.1504737076683174, 0.8
8, 2, 0, 0.9586918347760619, 0.039411780761956484, 0.0015931629603287464, 0.0003032215016527958, -0.5300175854736305, -0.5277836378958685, 0.5957579957919805, 0.800345205229503, 0.11141445416229949, 0.11189482498434633, -0.12297987609068477, -0.24893898183687851, -0.3621399161558368, 0.2518551602783913, 0.008325024781542248, 0.13161812279109977, -0.12178189053699022, -0.025287946237932107, -0.02617683366129577, 0.019256021976620484, -0.01872172969340736, -0.0008823356279306185, 0.8
9, 2, 0, 0.9006639790116397, 0.09534799190832273, 0.003353064500212287, 0.0006349645798252115, -0.523662693514797, -0.5247997870048474, 0.5873717141248724, 0.8010723627320318, 0.11088972579624168, 0.11084239226068689, -0.12442158895883279, -0.0780662865081632, -0.4009457933060087, 0.24157645680377096, -0.09437924474723325, 0.14230974133467514, 0.09671912999627558, -0.050257088369462265, 0.10466990122909656, 0.042257581611692324, 0.015278773717463418, 0.008172634967417231, 0.8
10, 2, 0, 0.9006575525661815, 0.09535411320242959, 0.0033533210025805797, 0.0006350132288082798, -0.5196900858707298, -0.5200037058269116, 0.5811662144463923, 0.800590644588992, 0.11181210536722004, 0.11195782712966673, -0.12400864114408061, -0.37166240291226715, -0.3861874383130455, 0.3400335640456241, -0.11226764105127227, 0.03058230760898937, -0.03719618141007243, 0.11921038981744225, 0.02423626395939469, 0.04162703975004013, -0.04747050075012864, 0.03973486786700203, 0.8
