t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9475597143173218, 0.008100638166069984, 0.04433952271938324, 1.2133101279232505e-07, 0.689627918092256, -0.6057928257459437, 0.7006272329105298, 0.5074903951640154, -0.1703514204894923, 0.12372293098341532, -0.209614762572292, 0.28900552327101475, -0.14313205995757244, 0.32481025844143185, 0.053549160203116605, 0.05330205089119224, -0.12420478025261632, 0.14881217441164302, 0.11628780426102418, -0.11681750487202842, -0.18586093379518678, 0.022104542465854374, 0.5
1, 2, 0, 0.9475551690844868, 0.0081021241671421, 0.04434270674492559, 3.4456196434599763e-12, 0.5691072492452581, -0.5705034742445769, 0.6362334681208041, 0.5007270157545938, -0.1097463839103048, 0.11024933384724926, -0.12375952621393446, 0.13468653028739816, -0.34711716073434096, 0.38934115329397184, 0.055005252239849776, 0.08108070265445266, 0.25053347902997536, -0.15291108175946275, 0.10971015928362855, 0.05619307002805908, -0.02535073864990558, 0.2010396468572016, 0.5
2, 2, 0, 0.9475551690847552, 0.00810212416717339, 0.04434270674495905, 3.1124499537708968e-12, 0.5616799368587865, -0.5658501303892548, 0.630747627892612, 0.4989101477955673, -0.10945720880545777, 0.11028582416132131, -0.12410861606542781, 0.4357366550601838, -0.2175754911304446, 0.2882574323782957, 0.15455471801240622, -0.07397753974243293, 0.0676169308899839, -0.05261983555067255, 0.001958324824902269, -0.03900142582057758, 0.14028246711146017, 0.004331510939834064, 0.5
3, 2, 0, 0.9475551686351324, 0.008102124320342043, 0.04434270704389813, 6.27358437771385e-13, 0.5594656589254592, -0.5590149110642233, 0.6263662889446243, 0.4990754345453444, -0.10971610992756646, 0.11099990514634231, -0.1256106803512856, 0.24407317942056359, -0.33995572669609986, 0.32374415526303324, -0.09814767862631948, 0.2452086113388207, 0.14171605884156752, 0.01126862434502746, 0.09480391720119215, -0.08513522306224788, 0.046811935949322994, 0.051315629345809646, 0.5
4, 2, 0, 0.9475551686356909, 0.008102124320342456, 0.04434270704389846, 6.828479603018377e-14, 0.5510792612439622, -0.55292755929675, 0.61835990494386, 0.5020883510364549, -0.11230185369076626, 0.1126574369831224, -0.12476541806854939, 0.2695657391762413, -0.21406022390482798, 0.290950413995443, -0.20807056812328106, -0.06995051603298173, -0.02365321134898011, 0.08213869259314338, -0.019214904767820777, 0.021619875696641096, -0.1540866463876936, 0.11505676609559039, 0.5
5, 2, 0, 0.9475551686333453, 0.00810212432066419, 0.04434270704592228, 6.827178709559666e-14, 0.5472384704056115, -0.5463070154887034, 0.6132095854189588, 0.5006456205452092, -0.10947579026304917, 0.10900776445928462, -0.12374098514768636, 0.3998704645092337, -0.3309187270809025, 0.29738201751393506, 0.061000672172659545, 0.020068292552793757, 0.01197114958707073, -0.03594425057919813, -0.01956938960734945, 0.25774243198406344, 0.06592593971089016, -0.12064026915198647, 0.5
6, 2, 0, 0.947555168633329, 0.008102124320673332, 0.04434270704592945, 6.827142804398083e-14, 0.5411370858431289, -0.5399999484944316, 0.6055266618460826, 0.5008418501195305, -0.11064205647244348, 0.11201622013625608, -0.12415832289700601, 0.47227087064907725, -0.21361114153087493, 0.4054695560256355, -0.03296231615950941, -0.11400341350060265, -0.013910300120062336, 0.08793123547023526, 0.057943663771435006, -0.047607085930127614, -0.057253745906910056, -0.18861256287147146, 0.5
7, 2, 0, 0.9475551685896353, 0.008102124332774213, 0.04434270707752224, 6.827117169591177e-14, 0.5355138165681839, -0.5365417724873394, 0.6003416124570333, 0.4999708306299457, -0.1086564115095078, 0.11048054442850194, -0.12397260685312668, 0.39458130206063, -0.453141072081508, 0.2487108708527733, -0.09244491831540476, 0.11748109789960567, -0.03847511361232096, -0.12961209017190042, 0.14158990866498866, 0.21601079752206362, -0.015597021656845825, -0.09370696200839707, 0.5
8, 2, 0, 0.9475551685891579, 0.008102124332945087, 0.04434270707782875, 6.826748988367053e-14, 0.5313594707984362, -0.5287010912664202, 0.5938410022529775, 0.5000224552861965, -0.1122241352558421, 0.11096821465200266, -0.12532716436300112, 0.42219031938415724, -0.09847850825006951, 0.25492667050470386, -0.021996528305478442, -0.10135813673874028, -0.09296412171468041, 0.042652842953490026, 0.002197049700928699, 0.11721946195934832, 0.00457719208579911, 0.18037259215089005, 0.5
9, 2, 0, 0.9475551674746943, 0.008102124499717318, 0.044342708025520115, 6.826907457088534e-14, 0.5241217190540146, -0.5232353136147737, 0.5875200678853176, 0.4998130475060568, -0.11045993030047338, 0.11171947769788268, -0.1241682133880424, 0.3468696807911911, -0.30064498604238626, 0.36351836829221645, -0.08956155257397284, 0.10350124691240425, -0.017422227666220997, 0.09098222491393337, -0.021487708057474846, 0.04189838536590616, 0.13667649555951128, -0.05437712263524476, 0.5
