t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9670884609222412, 0.00997990183532238, 0.022931646555662155, 7.542093061196908e-10, -0.2906458710014938, -0.575670677969152, 0.6514021308736272, 0.42502556929084856, 0.2009837064257339, 0.13999858009038402, -0.13263054638962737, -0.2711883092877885, -0.2784294993616134, 0.2907343604105505, 0.06490154638237884, 0.028066424586116606, -0.06038916523234879, 0.025070591656523596, -0.017450469928871518, 0.007131818653059038, -0.04484925719256796, 0.029485755903203764, 0.5
1, 2, 1, 0.9666065963138125, 0.010283518153998333, 0.023109873094636982, 1.243755241710948e-08, -0.5569856610345709, -0.6409918126488036, 0.5264436247975526, 0.4340401236040103, 0.13674836334879548, 0.09682192719336988, 0.012270923078336682, -0.1964763393519474, -0.17234418008334196, 0.3570219943294378, 0.14678429706469515, -0.0011268280917046771, 0.00039377166944498535, 0.00169730987324134, 0.009078160010138182, -0.0017823848318190341, 0.0003093596927060676, 0.0006082690374544979, 0.5
2, 2, 1, 0.8684928937246225, 0.04571082374444362, 0.08579619991243051, 8.261850345081428e-08, -0.3993638194411283, -0.357648368930275, 0.6261395800775952, 0.6166170135621158, 0.07383154595806604, 0.2154537341915468, -0.06371658646121056, -0.24681715132920728, -0.1925085350740689, 0.28774698231380735, -0.06382010477549374, -0.0013079238092892755, 0.0006481248508615688, -0.0005348060503309, 0.010435598383865775, -0.0013157953403400782, -0.00032162102310514726, 0.0009961279497743341, 0.5
3, 2, 1, 0.8096800185183084, 0.060261352390733935, 0.1300585417615944, 8.732936332915586e-08, -0.6520475152193035, -0.5651726425138425, 0.6405977359922704, 0.5214933748605214, 0.056778509070540086, 0.10046120520185187, -0.0581995686820856, -0.3607139399373427, -0.20337693552437425, 0.3257595724455592, -0.09741954854591076, -0.0006232945286952007, 0.002095620471422228, 0.00043595969713367455, 0.009617955029957537, 0.0009024346972553214, 0.0004851955592826288, 0.001490462622380725, 0.5
4, 2, 1, 0.8103186221163882, 0.05823102569313229, 0.13145000193750336, 3.5025297622667846e-07, -0.500278639161517, -0.6729766501827477, 0.49715871974173814, 0.5911638792851598, 0.26332265402150556, -0.028749131846218346, 0.03301519531530581, -0.2916598170613984, -0.2054179128719605, 0.15198463215887567, -0.10874047504148379, -0.0003162058864827617, 0.0007956402527158669, 1.4131276088804253e-05, 0.010054916497389663, 0.001568691115068575, -0.0006313510590114637, -0.002548548738415071, 0.5
5, 2, 1, 0.8103324980557007, 0.058191521606271696, 0.1314756301080299, 3.5022999757276995e-07, -0.3907968060359154, -0.5873158735188653, 0.6454049593592195, 0.38152717302477257, 0.2712782909251713, -0.045975175119895885, -0.23012051675097406, -0.0841275233452016, -0.2362756605227571, 0.3081244999368362, 0.09716167104947918, -0.00227414032481709, -9.626502687268814e-05, 0.0012883320650298193, 0.009087514183733646, -0.00018632700801024735, 0.0010378701757956757, 0.00018799305008923746, 0.5
6, 2, 1, 0.8020197669900676, 0.06047668120016424, 0.13750320156182552, 3.502479426482327e-07, -0.5603630258103577, -0.5909230848427607, 0.7266267724623006, 0.638918582180883, 0.1635051623958242, 0.06703056494492728, -0.13167241820068704, -0.2736286632451642, -0.13912367425099484, 0.4006831370099772, -0.06371843376227945, 0.0010114883405436712, -0.0005301926031455229, 0.0011682212267518106, 0.011086807875767633, 0.00046837726272351234, -0.0006186189391625355, -0.0012402166118655768, 0.5
7, 2, 1, 0.782557106363851, 0.06736485284546011, 0.15007737717317524, 6.636175136439055e-07, -0.6543466218367866, -0.5593304605179444, 0.5606289615673898, 0.4953385224250691, -0.0935894012514534, 0.056561492567625715, -0.1772839473558143, -0.2809392698759412, -0.1743059903200872, 0.18829852024279214, 0.015245106930662894, 0.000892060639313248, 0.00011739482479548786, 6.084109022206518e-06, 0.008741779755008552, 0.0002252623730888408, -6.287704581209083e-05, 0.00031352443795650003, 0.5
8, 2, 1, 0.8117431031183922, 0.03680527535299554, 0.15145074797663638, 8.735519760187595e-07, -0.4860996670255841, -0.47378203735307495, 0.477108191774452, 0.5708073973280943, 0.017674528726639126, 0.02925543553858634, 0.01727798146394135, -0.19792661829219196, -0.41411308846842704, 0.09324124821849936, 0.13147684654502242, -6.561883019882068e-05, -0.00045121316837657836, 0.0004426597448360677, 0.007600352807655916, -0.0008917728420748518, 0.0026352795285631008, 0.001435426715242052, 0.5
9, 2, 1, 0.8145943973513956, 0.0339191149267429, 0.1514856093021244, 8.78419737027456e-07, -0.6877329130690972, -0.6558616397722481, 0.5239749656715509, 0.5628098301553381, 0.31159013750788805, -0.020624350149358307, -0.05319884465376906, -0.16541305170762313, -0.21384244766934807, 0.1756598764627967, 0.008941270634553466, -0.0007131949662624283, -0.0008629389400166713, -0.000627183484334966, 0.01018861836817591, 0.0007509962949381596, -0.0008723313518663128, -0.0010148417613238697, 0.5
