t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8576498031616211, 0.023492351174354553, 0.11885787546634674, 9.241594295383848e-11, -0.7001775978127122, -0.5145190228954883, 0.6915346507180566, 0.5788305770488462, 0.24816899296455408, 0.11870584317685902, -0.22770503468965214, -0.3515651988885479, -0.26916469748043287, 0.2840611661570794, 0.07717810311736754, -0.04354155834346417, -0.0797233834632434, -0.06236141718206808, 0.17873649540298936, -0.03475320725449778, 0.09250760384712456, 0.06141474079397975, 0.6
1, 2, 1, 0.8520865578529734, 0.026287199248339072, 0.12162623391984173, 8.978845750745242e-09, -0.4318392188930966, -0.48258872921705204, 0.5898762115410301, 0.4166161392695666, 0.13703819817656893, 0.08877338891909536, -0.11026592984623576, -0.11735694468237154, -0.3215282926641557, 0.27125609145955937, 0.18139784716236268, -0.0024703825532873458, 0.0002478779193191669, 0.000650207527100141, 0.09165109265221681, -6.13395383678905e-05, 0.0004015352596212412, 0.00026472354370462556, 0.6
2, 2, 1, 0.8520863816167045, 0.026287318350040917, 0.12162629105039473, 8.982859894879798e-09, -0.488557549441598, -0.556051953937063, 0.49548814382827244, 0.6100849350284883, 0.0662243632809851, 0.265839193580538, -0.11013889532989256, -0.19371441302976153, -0.4073299240653621, 0.18895889041671812, 0.3775243520412493, -0.00026228113182268065, -0.0022834465105887993, -0.0004947589159979963, 0.09180978479289818, -0.00047832138294301424, 0.0007885751382382571, 0.00047074472077887245, 0.6
3, 2, 1, 0.8518891068016936, 0.02633706631837021, 0.12177381789576872, 8.984167566206269e-09, -0.5874455676703252, -0.4978306071433306, 0.6592348049393373, 0.5245380512795792, 0.12800821063895415, 0.025642140329454232, -0.2334585741010978, -0.31144659396502633, -0.3685306225571272, 0.3049551658464643, 0.12426579647683127, -0.0011496607217515856, 0.001965906768154634, 0.0016922535481310058, 0.08708207102460039, -0.001534534396593982, -0.0005764806810214648, -0.0013610048378902388, 0.6
4, 2, 1, 0.848643286411333, 0.026894380997528302, 0.12446232360591679, 8.98522196121875e-09, -0.4814907856981048, -0.4385752022243194, 0.6306716217889103, 0.48809980419310134, 0.3364606393027521, 0.0578040837367965, -0.25701897707876153, -0.19667031672422725, -0.3477061852212766, 0.4825472412943652, -0.05682239753703788, -4.761807502960551e-05, 0.0008481331427505325, 0.0006909543109562784, 0.09212962482474076, -0.00023225240669864092, 0.001957692526639307, -0.0005592381557544779, 0.6
5, 2, 1, 0.31164593554243625, 0.308744502760277, 0.3795937465529851, 1.581514430169828e-05, -0.6496036548808934, -0.6388496183751723, 0.5352276105992433, 0.7319275534484728, -0.10851882804130386, 0.09033645912817935, 0.04500194890305524, -0.24111005857904133, -0.1960062476168971, 0.2562525356704698, -0.0012427112796873808, 0.0005715338825617312, -0.0020652334824828485, -0.0016605086854762606, 0.08867273544398604, -0.001037666800541756, 0.0003791155178968967, -3.213037387207311e-06, 0.6
6, 2, 1, 0.3486463477956838, 0.2704101293380048, 0.38092758931458004, 1.593355173130222e-05, -0.44761658008599214, -0.6053476289873616, 0.5343977507473039, 0.5530209516335264, 0.12229136906057907, 0.1625630985538284, -0.11529019850241655, -0.21109157238649373, -0.2684822631517926, 0.0724001883229219, 0.03317654157184292, 0.0004517437615779318, -0.0013523841180237257, -0.0018139797248814074, 0.08839426192897773, 0.0002157419349874987, -0.0011571058011878104, -0.00017589396849393454, 0.6
7, 2, 1, 0.3486026912989708, 0.27041994470826397, 0.38096143044103264, 1.5933551732654275e-05, -0.5499826565476575, -0.653874088994557, 0.8071363489191693, 0.5537550507823029, 0.063669622730408, 0.03878841738163937, -0.11140245885203173, -0.42129266578562435, -0.41913980258203465, 0.2634809125752491, 0.16137576002470283, 0.0012487003124949372, 0.0009052231404540863, -0.0008748296285886829, 0.08922008284400096, -0.0012180080122401083, 0.001673058684831091, 0.0005375734131508634, 0.6
8, 2, 1, 0.3463125578357975, 0.2715407841018429, 0.38213062504839684, 1.60330139627444e-05, -0.6564942755452327, -0.42770078234665315, 0.4585292203635275, 0.522237024031219, 0.19983851571626482, 0.2781659762554375, -0.1327226553379905, -0.1331975140245314, -0.32209577638798914, 0.2271079354402369, 0.127225798917165, -1.2737349131103438e-05, 0.0013959905212398386, 0.0002781246694257504, 0.08966976416044765, -0.0010128118470244117, 0.0006354531097621499, -0.0005626068261636515, 0.6
9, 2, 1, 0.2981591112353015, 0.29593794417072317, 0.40587130193377385, 3.164266020151709e-05, -0.5729956591668313, -0.6306855528312546, 0.41624634658322457, 0.7912580974267713, 0.01009077845275499, -0.04614533070942632, 0.012270094921355468, -0.1142844995776919, -0.34884050766259234, 0.11822877876311677, -0.021965178182888394, -0.0006104303402462343, -0.0007403550411210802, -0.0005465332227790698, 0.09150538306474491, -0.002627197185830393, -3.862339194747853e-05, 0.0010580188704981072, 0.6
10, 2, 1, 0.4676025140711297, 0.12403219426744541, 0.4083336373497206, 3.165431170434538e-05, -0.44663437262735617, -0.2748622604537525, 0.5425309722552775, 0.5850668869990532, 0.13726268923728022, 0.09582928997335212, -0.10096974590050849, -0.20253468606463051, -0.3535230591480837, 0.19836605221287779, -0.0049205515426075375, -0.0008355941255289363, 0.00022922815595764374, -0.000508377530214367, 0.08858485761109344, -0.00047641411696028345, 0.0003765041580206976, -0.001157644681355279, 0.6
