t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9863331913948059, 5.6167933507822454e-05, 0.013610568828880787, 2.826517153664554e-08, 0.3897108823360889, 0.7342535889646438, 0.6705221630214502, 0.88523728858358, -0.03955191916522745, -0.014842020572920323, 0.09278372316230019, 0.14522346079857845, 0.31752894100301, 0.3954608629358522, 0.16055940107433148, 0.0019347505692178632, 0.010433870096632325, -0.05917999370395164, 0.11512886230240862, -0.01823926849084349, 0.01821770357644257, -0.08161797835799353, 0.8
1, 2, 1, 0.986312351987356, 5.622773176760335e-05, 0.013631392015703639, 2.8265172739863944e-08, 0.5356838010354583, 0.5754721623256649, 0.900581393760681, 0.6925970320249668, -0.0759770868192881, -0.2033265419027444, -0.18809955137761109, 0.3253425737989956, 0.23993425913471458, 0.2926387832998562, 0.06327092158801116, -0.0006634244515127945, -7.508468214433264e-05, -0.00038690105228550247, 0.05130354240386725, -0.0018431556404302242, -0.0016335396996406877, -0.0008127399187607701, 0.8
2, 2, 1, 0.9863080678355505, 5.647991535222404e-05, 0.013635423986603083, 2.8262494233612015e-08, 0.6188414824557691, 0.5253944000288822, 0.5290997694305514, 0.8262287106014223, -0.2890871469751632, 0.07456747720045905, 0.002034249330270277, 0.16307703077111937, 0.16878440839817077, 0.3271144316686053, 0.09585140949754153, -0.00040513620190657545, 0.0010559259633474605, 0.000966861911140743, 0.049910278130036234, 0.0012387523145805076, -0.0012241258672386543, 0.00036205318905434264, 0.8
3, 2, 1, 0.9859880244865492, 5.7570995793887384e-05, 0.01395437625532031, 2.8262336739534156e-08, 0.5262386627550539, 0.6962115547201904, 0.7773052828726398, 0.9047858140548269, -0.16395279436688734, 0.09960096770526725, -0.2314415717453678, 0.1578518430721612, 0.1989414111293919, 0.3516837894941469, -0.05335477877629476, 0.0003525793827490781, -0.001007082117417637, 0.0006619668557867179, 0.05072621426892278, -0.0005160592773260691, 0.000982177436563704, 0.00032625178531676643, 0.8
4, 2, 1, 0.9859878493064879, 5.757179066812657e-05, 0.013954550640507369, 2.8262336667435694e-08, 0.6143016121377654, 0.5169140554429789, 0.7663499403211332, 0.7468137546453744, -0.16989399483328677, -0.14498847377377375, -0.18565070622523594, 0.13899973901244358, 0.3839631977494752, 0.4550987882522485, 0.07895124254506088, -0.0004550952706298319, 2.304076059449247e-05, -0.0007446698966435957, 0.05162329712147642, -3.1378246585695476e-06, -0.0009497392907936566, -0.0012524294863314523, 0.8
5, 2, 1, 0.9856560794186, 6.335221758762465e-05, 0.014280540099930676, 2.8263881844859983e-08, 0.3850389026201257, 0.5231289542421264, 0.6148560764925113, 0.7679762517786193, -0.08842929029855764, -0.08364213874084851, -0.09808637983073328, 0.2877880558499143, 0.4273343359935452, 0.23295796754696715, 0.09515253631578283, -0.0008523484233262206, 0.0004607984573079582, -2.565467462564487e-05, 0.04925070533991531, 0.0013974639791681672, -0.0005079570475181524, -0.0007975341618125532, 0.8
6, 2, 1, 0.9856560787876721, 6.335222406250148e-05, 0.014280540724383424, 2.8263881843566987e-08, 0.6038851986137569, 0.4142150075635346, 0.7263832985530342, 0.7364805939976234, -0.2257952665206627, -0.19404690754790707, -0.25284247799375026, 0.26323906666775526, 0.41326322587013153, 0.3532360844868631, 0.18891190710646005, -0.0009429876685639951, -0.000363669519868349, -0.0007392142523073708, 0.050267642908682256, 0.0012446902472727744, 0.0008836248426037222, 0.0005529847000594358, 0.8
7, 2, 1, 0.8151237924064919, 0.0023804403899795826, 0.18249572954368, 3.765984853550836e-08, 0.5171596879102521, 0.558552929148459, 0.48284784875374565, 0.8949334667756433, -0.08194473965563101, 0.011608949078105035, -0.08480007640225458, 0.3791316606259256, 0.06335143142893891, 0.4918104096146769, 0.04217639028801531, -1.802432669303012e-06, 0.0006403313951133098, -0.000825809353253705, 0.04992742257947032, -0.0009561856449460447, -0.0023999335493176855, 0.0008986106230002495, 0.8
8, 2, 1, 0.8151237893094032, 0.0023804356579098687, 0.18249573737284597, 3.7659840823761177e-08, 0.47547961247755266, 0.6592213004720455, 0.5862146082471213, 0.9465254886866601, -0.3013515056184165, -0.08874126939866264, -0.2756386063497834, 0.2009488279542692, 0.346510136254291, 0.3289458634601751, 0.08655499357748098, -0.00027787846846882196, 0.0014821862322844423, -0.0002929659633288563, 0.04949015253722643, 0.0005929832936416485, -0.0006023530252236042, 0.0006423716285520954, 0.8
9, 2, 1, 0.8151078547084083, 0.0023805525024592268, 0.1825115551292913, 3.765984108014431e-08, 0.5688457185527596, 0.751165485295334, 0.782149608948386, 0.8542548035294383, -0.12867044260253344, -0.1810738505893658, -0.06451117079405955, 0.4897024384629797, 0.24951296950837384, 0.20758554338946444, 0.03873577121710613, 0.0008414185937665011, -0.0013445620838776454, 0.0007003528512649611, 0.051018265665374894, 0.0015496099991557663, 0.0009942334961153551, -0.0015337632295080938, 0.8
