t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3888479471206665, 0.13209214806556702, 0.4790599048137665, 7.849288927164189e-12, -0.5122902441610259, -0.46133013428582165, 0.7580803977171235, 0.34625444632333957, 0.033931765171235216, 0.02927882562572296, -0.13566880342236737, -0.2629899271545631, -0.2376672071924101, 0.22888399449996166, -0.0008684461289740986, -0.0917718416037295, -0.2194453058921289, -0.01872861841320266, -0.06058076904252498, 0.12622667127079265, 0.014298182274241386, 0.095694698385293, 0.4
1, 2, 1, 0.38885003551732816, 0.13209004734161509, 0.47905991714104895, 7.979620351498563e-15, -0.6452534391749445, -0.7827384853073818, 0.7059165442783532, 0.38297737313280555, 0.039368487232647374, 0.07242277996036492, -0.2737913055466662, -0.4656312599318366, -0.17934216423610888, 0.24685224207516704, 0.13010893019395947, 0.00040630156222734354, -0.0022531997959931395, 0.0005834315746121212, 0.02053213446714466, 0.002030330370722412, -0.0002647551952731645, 0.00045413532175734536, 0.4
2, 2, 1, 0.3888547557515429, 0.1320806176582018, 0.4790646265899162, 3.390279256465513e-13, -0.6145489502151857, -0.5526964654038458, 0.5848067100502827, 0.45958114006542805, 0.08443841260029314, 0.11258745677883282, -0.15530054267533314, -0.44904621731032474, -0.35782682750566586, 0.20074163949078958, 0.007093534154361309, -0.0007424436376931166, -0.0009922090484835399, 0.0016838340769563995, 0.018885441562605465, 9.438329981577927e-05, 0.00018299723249267717, 0.000314762534797255, 0.4
3, 2, 1, 0.3882928529702206, 0.13257698874873414, 0.4791301582790889, 1.95632236850942e-12, -0.4455992648617263, -0.5743517371743607, 0.5892882308867952, 0.5785134701944933, 0.11138653714206212, -0.008734996358006097, -0.036353575532631854, -0.18261106652424672, -0.45744980365546556, 0.4232720180596212, 0.1002995705262956, 0.0009419435407631088, -2.0074267825061822e-05, 0.0008272983609399374, 0.020544352752518816, 0.0003566730782123503, -0.000498543491877213, 0.0004695100225240021, 0.4
4, 2, 1, 0.32214801038840835, 0.17208265381803664, 0.5057693357912704, 2.2847468149174734e-12, -0.4836391441062123, -0.48386914759768257, 0.7987388285322351, 0.2856066376569494, 0.1217215870192632, -0.02174095621741392, -0.21389930458418122, -0.34026404047938225, -0.412922830585713, 0.3055442060254754, 0.05087259670890715, 0.0010629322442312257, 0.00020605308504488993, 0.0009636809610945731, 0.017303373678483162, 0.0009072293322566535, -0.00011541871401629677, 0.0005829503359149615, 0.4
5, 2, 1, 0.3221485706847586, 0.17208183131113639, 0.5057695980018202, 2.284757612174738e-12, -0.46208665185395975, -0.653712053294441, 0.7423840317845583, 0.6134133771834633, 0.1307722491650447, 0.1448735806007407, -0.10723020603517616, -0.42569787201497056, -0.2620481381783589, 0.4452324936089152, -0.15649439191748535, 0.0007780009102704109, 0.001136014747354914, 0.0008648605117783225, 0.020747245854338892, -0.0022017736502122098, 0.0002855550648034995, -0.0005297230460698611, 0.4
6, 2, 1, 0.32328389838389554, 0.17093628187209622, 0.5057798197297702, 1.4238056232966899e-11, -0.4551644563649078, -0.429156544227771, 0.5703449925939679, 0.3787974201315888, 0.024913722287912145, 0.12289100624683794, 0.005429844026973951, -0.18110678019239926, -0.29067528381252106, 0.43185776739851994, -0.06636377424664845, 0.0013187452969920153, 0.0013377871256164994, -0.0002897879877813803, 0.019550278328700186, 0.0008688664227156165, 0.0013504851629059147, 0.0002922028231535103, 0.4
7, 2, 1, 0.31997703115454956, 0.17196851341465275, 0.5080544553654959, 6.53017728882182e-11, -0.4472862652348407, -0.6032648915393352, 0.7997357457676629, 0.4283494220387459, 0.10373513706612399, 0.08942690872064366, -0.1291309314643943, -0.1560271455723097, -0.20492084948446795, 0.2367515704234313, -0.1308965037892309, 0.0003156209736721159, 0.00034939919785870676, -0.0008708307328760334, 0.020939158022867475, -0.000649250287866698, -0.0005817546348805753, -0.0014404319907479113, 0.4
8, 2, 1, 0.3208823725157003, 0.17105590037109694, 0.5080617268223815, 2.908212467053908e-10, -0.6446171163953243, -0.5149861790833044, 0.5347554798401979, 0.5663843278613039, 0.16089297498441013, 0.06893411786265341, -0.024853107248233353, -0.27313241329509225, -0.13992272022422994, 0.29853225936108235, 0.07837070721229975, 0.001847716109776941, 0.0011536103142327908, 0.00046647332874955516, 0.0206896463646095, -0.00013632588044809339, -0.0010561205922668656, 0.0012494770981933236, 0.4
9, 2, 1, 0.3194032177476328, 0.1724249564947364, 0.5081718254532597, 3.0437108319608553e-10, -0.548936967832759, -0.5900392459519004, 0.641968520907863, 0.4944463496482829, 0.2184247495531094, -0.03401450881920527, -0.1257751910758868, -0.16787498909636592, -0.34530001955938566, 0.3205654896159339, 0.19285269960061238, 0.00010043847749214774, -0.00039737953747129653, 4.5205409669855776e-05, 0.0205484113928427, -0.000530968746794061, -0.0013874757902013, -0.0015152783573937384, 0.4
10, 2, 1, 0.3223055540042341, 0.1695154272404383, 0.5081790184338464, 3.214812955473722e-10, -0.5934117853475039, -0.3482257307541879, 0.4970553979966108, 0.17419383013923823, -0.0838019723199325, 0.11836684915972477, -0.14349019505849195, -0.4011344004525176, -0.2345948645374945, 0.31103681582739456, -0.026603399729005654, -0.00037390983085734187, 0.0003865257872869335, 0.0006836247858239502, 0.019116542870667903, 0.0002305160710510536, 0.0001842337289702416, -0.0018253818252897598, 0.4
11, 2, 1, 0.3223040702308898, 0.1695166046736618, 0.5081793247739951, 3.2145321546735665e-10, -0.44889828790991493, -0.41004910829828517, 0.6301476774861227, 0.4352173016506818, 0.3174081405557009, 0.17897475633514898, -0.11519470238087907, -0.24470161406231078, -0.2580841435057327, 0.367610352522168, 0.002915239534590902, 0.0012920286572726401, 0.0005085687890695849, 4.9617332819822005e-05, 0.01925816854966711, -0.0007348702941479034, 0.0017968325335659687, 0.0003518355995141263, 0.4
12, 2, 1, 0.3221425202507406, 0.16966808574569478, 0.5081893936799806, 3.2358409870708646e-10, -0.42234379786096915, -0.5518829511773705, 0.5763696609506705, 0.26824036661522416, 0.025456493969271254, 0.16061366214332398, -0.021598147227893306, -0.15979597812890067, -0.40235850154446284, 0.38559529028295997, 0.1499361277664355, 0.0020529103929087045, 0.0016809084363152438, -0.0003504487473417096, 0.0198331023270121, 0.00048768973198187705, -0.00022232731344299647, -0.0008194175595176956, 0.4
13, 2, 1, 0.43504459637146226, 0.05644062201136298, 0.5085139531189791, 8.284981955548035e-07, -0.5738351737836811, -0.49451996625469885, 0.37139407979584194, 0.4116100663758552, -0.013287327586831644, 0.045321922709853, -0.127948624917049, -0.14044189644862154, -0.267697171422111, 0.2773411568621704, 0.05757434301024851, 0.0002546868091152866, -0.0012598952373256741, -0.00062194661798171, 0.019078135384661046, -0.002180027686337716, -0.00034547200887404455, -0.00014428520677375395, 0.4
14, 2, 1, 0.43504413314234186, 0.05644021571135674, 0.5085148226859323, 8.284603691509454e-07, -0.5131809221611332, -0.5814876648456941, 0.5746911555676684, 0.3172852122018952, 0.12158278971120236, 0.11086324575779209, -0.23927214254269075, -0.18295318794496873, -0.2526799331407421, 0.477242989312556, -0.08854369140723024, 0.0002543409555410081, -0.0006826339332394265, 0.0006541708571332072, 0.02122598982179803, 0.00036810145314322224, -1.5838115431876158e-05, -0.0011278900987034017, 0.4
15, 2, 1, 0.435043348755115, 0.056440831823587105, 0.5085149910478123, 8.283734856530416e-07, -0.5584076279442433, -0.46606188416462063, 0.49609216870029743, 0.455405255475958, 0.07136310923636342, 0.22304086504077497, -0.1389287131196573, -0.18493895523771198, -0.20036142522866607, 0.48155080700612374, 0.04121966047994893, 0.0015358703828581748, -0.0009233653665891072, -0.0006023511271927063, 0.020358455769809675, 0.0008277419838984637, 0.0004512496849618269, -0.00025931890596807674, 0.4
16, 2, 1, 0.43763423428919335, 0.05383676844146337, 0.5085281762237894, 8.210455536988305e-07, -0.5922972669160012, -0.31299601724154114, 0.3869649446540895, 0.3901658983352775, 0.09799493768276474, 0.030342208323986163, -0.028382759526328592, -0.3626219363977511, -0.1867368447014702, 0.2694846292882113, 0.018925484280626553, 0.0008539939536210949, -0.0006430715120309646, 0.0010872661027312824, 0.02032640720672934, -0.0017407206171586125, -0.00046870517057801523, 4.7684191332970526e-06, 0.4
17, 2, 1, 0.4376339884831478, 0.05383637813250397, 0.508528820514333, 8.128700152756354e-07, -0.6859295175520062, -0.6554792580330835, 0.5500328723263347, 0.5160497255878611, 0.2762741647881093, 0.13125488528348067, -0.1301659292873398, -0.11252904568637126, -0.24449973528008062, 0.3507897588908271, -0.10830945683789646, -0.0006712948819470696, -9.614530111715998e-05, -0.00031211335924001364, 0.019370194311463442, -0.0016139979710914805, 0.00020834273572322313, -0.0009120823490059868, 0.4
18, 2, 1, 0.4376336526355033, 0.0538366414629674, 0.508528893112276, 8.127892531322185e-07, -0.6240046129732842, -0.47354328555650743, 0.5889785492925327, 0.35746166767669374, 0.12055771906463982, 0.1887657809223476, -0.08776512704194264, -0.2897038030253899, -0.08906946927883427, 0.28346244746777605, 0.1363235104052608, 0.0004634923271649087, -0.0004940628787864417, -0.0016930600965025101, 0.02176629532056961, 0.00048721755862631244, 1.5939692710260773e-05, 1.9122987453765156e-05, 0.4
