t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8794094920158386, 0.04607129096984863, 0.07446159422397614, 5.7659068261273205e-05, 0.654132711683191, 0.4561976559296122, 0.7701315378246452, 0.3080958934634029, -0.055539718999923736, -0.030698868029391934, -0.11187649667040862, 0.28687305214683034, 0.23376953115938406, 0.3478096533804567, 0.06574331294891704, 0.13685062345023796, 0.03587591326633037, -0.06621342674982333, 0.04972225431722044, 0.04871598929389816, 0.08829910181648695, 0.1447822526539126, 0.4
1, 2, 0, 0.8794460926843276, 0.04609223860327612, 0.0744616598338222, 8.878574072923715e-09, 0.5687916882140425, 0.5667358780510311, 0.6381439360515575, 0.3974141806355941, -0.11128441568768188, -0.11100288975039199, -0.12445067703776921, 0.3707077625509937, 0.2567388283038015, 0.3811906989552455, -0.1572581788343661, -0.15964922970565362, 0.0382592391115127, -0.055954335573150646, -0.024404621240556736, -0.19664522008636606, -0.07031701702703273, 0.07974590549195612, 0.4
2, 2, 0, 0.8794451442958162, 0.0460929317674508, 0.07446192347340728, 4.6332580510117765e-10, 0.5611676791631564, 0.5671408202071461, 0.6305836468021416, 0.3999881396639107, -0.11013366844156716, -0.10991170488102878, -0.12371915929110033, 0.4255422505221221, 0.23551249863458942, 0.2729003301075462, 0.06921329838230103, -0.057357928792646964, 0.008284794800386266, -0.018408271291228552, 0.07655427208297186, 0.07879474260447532, -0.048631208238334736, 0.1909050841160451, 0.4
3, 2, 0, 0.8794374926432817, 0.04610038979778526, 0.07446209208081626, 2.547811664953048e-08, 0.5584713881322697, 0.5587204931689995, 0.6263630979444436, 0.4012068695753762, -0.10955251524438255, -0.10876336023841686, -0.12214257833437966, 0.20568593322439951, 0.13095232176640584, 0.3037183549821968, -0.06583745611493738, -0.16669455022161928, -0.013859730353282914, -0.07100293509115838, 0.14536239344192517, -0.050014999312218936, -0.18700004630978778, -0.0012588943718415757, 0.4
4, 2, 0, 0.8794333382016, 0.04610330935313495, 0.07446335020171908, 2.2435461560862607e-09, 0.55307399363524, 0.5521315414544619, 0.6185805999370932, 0.39996438607253604, -0.11111266565676195, -0.11114167429808246, -0.12450033429027611, 0.35082770569963717, 0.3419561534084196, 0.28115205924338726, 0.017020667036092646, -0.051638074552161725, -0.15191412352046896, -0.019720206755867588, -0.009802992379901699, 0.1406626262464882, -0.08268653848502862, 0.000586530400095621, 0.4
5, 2, 0, 0.8794328785519224, 0.0461037100292733, 0.07446340780360432, 3.6152000780006706e-09, 0.5457534639843925, 0.5465620954915698, 0.6133797019976052, 0.40014510878151655, -0.11181423916435848, -0.11392720670168092, -0.1240167752035625, 0.2616942343375815, 0.3347470525973523, 0.2520737510036245, -0.14056212459412665, 0.035028658808651233, 0.06944926165429424, 0.08806903861998783, 0.21363725993051771, 0.08988983831174119, -0.10335078511910656, 0.0942242633267267, 0.4
6, 2, 0, 0.8705909932108341, 0.05455793936553884, 0.07483299498508038, 1.807243854662659e-05, 0.5447015635554592, 0.5407228366522243, 0.6064576261604292, 0.40044440404495685, -0.11138362639070769, -0.11007399939816594, -0.12407638563927752, 0.24711952666173725, 0.14833485971334354, 0.40121147710509114, 0.07516556955543245, 0.03209018592965521, 0.09788422338531397, -0.011313503515141857, 0.14544571027393985, -0.1440673121666552, -0.030369222793466384, -0.0008584717433558509, 0.4
7, 2, 0, 0.8703253042648718, 0.05482100417757467, 0.0748495502848541, 4.141272699528756e-06, 0.5361868214212413, 0.5355305139694345, 0.5997844409834495, 0.39868847964781506, -0.11217026662526734, -0.1108509922900682, -0.12421673810960965, 0.17027764345328178, 0.28002220870272837, 0.3191157718937584, -0.12739126094909034, -0.03007131284589304, 0.001523026575347455, 0.1592844516582393, -0.010087615650596349, -0.012407215392385885, 0.002301437292353689, -0.052874232790743304, 0.4
8, 2, 0, 0.8703247180805889, 0.05482504705529505, 0.07485022431193916, 1.0552176965767674e-08, 0.5311500573099132, 0.531054905681219, 0.5935862195883475, 0.39891418883842605, -0.11173414944794931, -0.11089142684618498, -0.12589192376686928, 0.351180769022759, 0.06826197170023167, 0.22906494666634547, 0.15774395779615985, -0.03415926663754959, 0.006971157522746409, 0.02355294810187299, -0.05125928304220504, -0.17121683017049938, -0.1335550882061831, 0.09413750748222557, 0.4
9, 2, 0, 0.8703246690418439, 0.05482506023094624, 0.07485027061225233, 1.1495750623999682e-10, 0.5246524721167503, 0.5262988109452668, 0.5890657913088118, 0.4001696986614792, -0.11007258070945918, -0.11047398258850878, -0.12418543693326185, 0.44129573783734105, 0.31358776682036194, 0.2803051905302462, 0.061460110905764906, -0.022816461000319057, 0.11555316897842456, 0.14975924282765768, 0.008625940684751632, 0.19143695058414284, 0.047258254238377304, 0.02216541694844703, 0.4
10, 2, 0, 0.8686269257799991, 0.0564221897318398, 0.07494548553511722, 5.398953043854811e-06, 0.5186965202259557, 0.5159824687025245, 0.5810981230677001, 0.3993954710135018, -0.11192342377877662, -0.1111798729026791, -0.12527965897244855, 0.31439743879428894, 0.2878051717942196, 0.40768981996328363, -0.08276581394882887, -0.15823338045530244, 0.21339906327277527, 0.03710143302915147, 0.25516534233913635, 0.016457111511753258, 0.045885952683078476, 0.03740136178524185, 0.4
11, 2, 0, 0.8685251679640444, 0.0565213619688671, 0.07494823959431035, 5.2304727780774056e-06, 0.5129560509392718, 0.5137928482192388, 0.5755768492822085, 0.39998516713840476, -0.11215716400632669, -0.11214087949881117, -0.12243009504563865, 0.14905002640007375, 0.2302947992799708, 0.4505728614895281, -0.15442359823228358, 0.10901876357291511, -0.10509769253412535, 0.2586058222011708, 0.16977056344604877, -0.12083175723653077, -0.013416739962840554, 0.10034197533215668, 0.4
12, 2, 0, 0.8683108394855794, 0.056726716250590746, 0.07496116103466066, 1.2832291691332113e-06, 0.5077748737379493, 0.5072457910412325, 0.5689509311463635, 0.40173470462359784, -0.11184167370509561, -0.11053602799537325, -0.12427868144539292, 0.2252715132464352, 0.2088546770557343, 0.3992244477029289, -0.04840803795536257, 0.004758238532843269, 0.02336402688494361, -0.08107869683879332, 0.05694871879540904, 0.08777224709040517, -0.036381602149968786, -0.006630838128369496, 0.4
13, 2, 0, 0.8682748820756058, 0.056762380244851064, 0.07496187650553647, 8.611740068267998e-07, 0.5027340145106075, 0.5015554790093218, 0.5616581465177248, 0.40029204845608, -0.11071246861824183, -0.11065586642983756, -0.12472470179342035, 0.24384027221376564, 0.15644967421940423, 0.19275950991066937, 0.028038217405078385, -0.05424367678143932, -0.034160379323651166, -0.15570969476210128, 0.05237448983123494, -0.08138231552688015, 0.11507955587310588, -0.03288233478954878, 0.4
14, 2, 0, 0.8682641390423533, 0.05677387042595583, 0.07496195726443729, 3.326725350455857e-08, 0.4957868716151725, 0.4964297753039514, 0.5555932358618557, 0.39967000842684136, -0.11090999999837707, -0.11126371565406216, -0.123842742208821, 0.3099960342267965, 0.3092912891844349, 0.36285785197645215, -0.19487674672073332, 0.10023199189303675, 0.1533070708420552, -0.12368848857119745, 0.037091221835196274, 0.007975739675597036, 0.015437434432858086, -0.13722323501950778, 0.4
