t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6869276762008667, 0.0491316094994545, 0.263940691947937, 5.53643852985175e-10, 0.5582953333356213, -0.5693898521377021, 0.6272883442392605, 0.832551093809584, -0.21442240944287577, 0.10859442696292668, -0.08292266748782226, 0.3554150562749652, -0.24089880980190687, 0.38644200431068904, 0.1780224766008684, 0.11626591085940238, -0.12565485642661262, 0.1621783884020237, 0.003823430850580145, -0.12760583731406144, 0.13366424056526255, 0.03640623696909763, 0.8
1, 2, 1, 0.6869273424832801, 0.04913161193693963, 0.26394104557792974, 1.8505338425039435e-12, 0.6753636159476537, -0.5274895121595347, 0.7445746194435569, 0.7620994789774678, -0.27109085580146663, -0.00020147327452824104, -0.19069995790756783, 0.31095220260704715, -0.3228638482030812, 0.3497009919453077, 0.1668686536786875, 0.00034190281238058527, 0.0007037332444699526, -0.0008647014567565896, 0.07034996119582207, -8.871652698115162e-05, 0.0005875588362136677, -0.002367248014924748, 0.8
2, 2, 1, 0.6856224094319358, 0.04917349305724202, 0.26520409748120444, 2.9617782770006525e-11, 0.5805939254045388, -0.4784479798640067, 0.6713300281998863, 0.6528307862787414, -0.06893731785668859, 0.02398626863010509, -0.15682922307436847, 0.26010830687634157, -0.05510568565679983, 0.35306932108031897, 0.0205194647103872, 0.0006628906597962892, -0.0008259005201610185, 0.0010582423543880003, 0.06895272215283134, 0.0009045322746706228, 0.001760637462695174, 0.0004334271403317705, 0.8
3, 2, 1, 0.6856224067617634, 0.04917349324772064, 0.265204099960898, 2.9617811416168706e-11, 0.657843337543431, -0.5710772244237428, 0.6572163184550105, 0.8081923869952392, -0.14992197707342414, 0.033919147866677525, -0.0718551010310812, 0.3061945807227754, -0.38671027178240225, 0.24173392897055854, -0.13150695688113512, -0.00022455478900904497, 0.0011181619718343655, -0.0005331997522182638, 0.07113194851208393, -0.0009405679541826542, 0.00046149299763261105, -0.0016161210239135884, 0.8
4, 2, 1, 0.685478543241193, 0.04917638461589149, 0.26534507211299124, 2.992424992907742e-11, 0.5061468874547412, -0.3949857085293731, 0.6322271098579908, 0.8778186714742189, -0.012376463268721726, 0.24669972640069834, -0.004575452259839618, 0.3236555702039865, -0.1771294078819204, 0.3264945741451331, 0.12828988340820074, 5.046486707875117e-05, -0.0006990208342323355, 0.0003577225136104749, 0.06914423554265381, -0.0003428193383880029, 0.00038021279564101157, 0.00031661108031519884, 0.8
5, 2, 1, 0.6839468564231419, 0.04918218811682919, 0.26687095542911027, 3.091867805670784e-11, 0.5979103266026873, -0.3950919289672023, 0.6475042724599479, 0.8718999871565817, -0.05582082848099061, 0.02052794197390221, -0.08443526567247697, 0.25730880127107525, -0.21694796295293442, 0.37571367151511703, 0.24106024388418668, 0.0012220394616543507, -0.0010179629972712388, 0.0005842609183838852, 0.07163338717569606, 0.0005549774336710909, -0.0002499087688631864, -0.0008430459165731238, 0.8
6, 2, 1, 0.6839331846358429, 0.0491825292331125, 0.266884286100126, 3.091869101721967e-11, 0.5773813046618427, -0.5131917760780024, 0.7720104897458849, 0.8488773114703927, -0.05792928321209014, 0.09443205949392859, -0.17687602255479268, 0.41416425516574745, -0.14264507264785525, 0.448843229778768, -0.0009569880617957771, -0.0010891339593512978, 0.0005315898214530426, 0.0006921342849778216, 0.06809243728582778, 0.0002302077274646307, -0.00012289868618930462, -0.0006679471153949737, 0.8
7, 2, 1, 0.6839323692664455, 0.049182544442573306, 0.2668850862600626, 3.091873298415592e-11, 0.6105944401888299, -0.5320156574954977, 0.6615593513413164, 0.790311916664155, -0.12271132373500737, 0.24846603988329558, -0.08329380497621187, 0.3598943078696901, -0.2647489730995852, 0.3770153655216055, 0.051117475244415025, 0.0005532822479898193, 0.0006769569989568413, 0.001680846040354144, 0.07070716472504447, -0.001987835812809063, 0.0004980675466391819, 0.0004651770066748624, 0.8
8, 2, 1, 0.6839323600645381, 0.049182544835566264, 0.266885095068977, 3.091869645862018e-11, 0.34592137248868937, -0.5936351046835717, 0.538892928334363, 0.8251410189438955, -0.273698762460523, -0.2017094332740912, -0.19537225045555257, 0.36184514961987635, -0.35778496297836837, 0.3496229111983433, -0.07164534830528176, 0.0008387634705013467, -0.000927253702249615, 0.0012003635562135334, 0.07135399517099607, 1.602770385286726e-06, -0.00023021311189722619, -0.0006864428684736649, 0.8
9, 2, 1, 0.6782636428905199, 0.049220754923911446, 0.27251560215463366, 3.093501420654063e-11, 0.3900889116699885, -0.573528095430172, 0.6932720937137405, 0.8117388914419534, -0.05113915345938841, 0.027179485633544775, -0.058561030520164994, 0.4606303648995477, -0.2916855358074603, 0.2591154055451613, 0.1863174394074069, -0.001086648566931272, 0.0009040414877175768, 0.0013468189436885796, 0.06902015335207091, -0.0011560162067644655, -0.0007953183298706219, -0.00016971510596698293, 0.8
