t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6978351473808289, 0.2151101678609848, 0.08705466240644455, 5.136774205993788e-08, -0.5665050093076325, 0.5577247257362659, 0.7438141427924257, 0.6501681380336229, 0.04105080379774249, -0.20803514978523258, -0.07157312506646804, -0.2826828747784492, 0.2302611389667509, 0.39758747942111683, -0.06311705894403288, -0.062591166983366, -0.0919575525014327, -0.1298496890391253, 0.22235946985449692, 0.06614988208049136, -0.016461113007289217, -0.06385013999678471, 0.7
1, 2, 1, 0.46891146885255675, 0.21556628375668752, 0.3155222470322131, 3.585425260755619e-10, -0.5687645368403556, 0.5677561848060806, 0.6383057731102764, 0.7011143251445459, 0.11046593645653593, -0.1116597928485763, -0.12463014747174525, -0.469798370204731, 0.4049373745926531, 0.41970242493398924, 0.09238321721552414, 0.15237858848845667, -0.018897826118732402, 0.13869070621453372, 0.02304442110340705, 0.12456295037872893, 0.0443457675301445, -0.07476760450437972, 0.7
2, 2, 1, 0.0930525046145766, 0.23407043455478022, 0.6724904457422588, 0.00038661508838444693, -0.7065826270273112, 0.715050796747458, 0.5451670692161763, 0.6976751907969541, 0.143422063419826, 0.00353831930233619, -0.20314323762840472, -0.2852102496013053, 0.31941535404172317, 0.2626112581588568, 0.030261322024108132, -0.002349337999005005, 0.0003432843547889272, 7.517339697171713e-05, 0.040009212899823676, -0.0011879983062968707, 0.0002821293806219697, -0.0015090105098608507, 0.7
3, 2, 1, 0.09718204275869924, 0.2290257841222421, 0.6737921690722899, 4.046768756346969e-09, -0.38839162561630686, 0.5728579962113528, 0.7665993170330917, 0.8550384726355942, 0.12140249671956224, -0.06718533107217609, -0.11544550916727817, -0.008461910498454373, 0.413706000381438, 0.37513568322582963, 0.04523821443575114, -0.00048147982968772937, 6.068583917456573e-05, -0.000856991094830321, 0.04009496277132503, 0.0003588304455490974, -0.000388804084437422, 0.000806338820106193, 0.7
4, 2, 1, 0.09539240215267408, 0.22916486194902463, 0.6754427231960873, 1.270221392776918e-08, -0.6461147438510623, 0.5140233902951495, 0.73121046665, 0.7841790895065366, 0.26399428346448833, -0.16195797725500202, -0.09833263094983674, -0.0749263715270998, 0.36749236685185754, 0.26594623309038184, 0.02782605933538105, -0.0007586258467131262, -0.001102339077581475, 0.0007247178330694567, 0.040400766142590035, -0.0018902682108824932, -0.0011014954350811504, 0.001271312545566602, 0.7
5, 2, 1, 0.11504947402914413, 0.20935302670152214, 0.6755974718853688, 2.7383965021314788e-08, -0.3498394502994969, 0.5824140087106395, 0.5916802180797932, 0.6814061579873802, 0.11232093653410447, -0.15904049490699687, 0.14409593503786677, -0.21565591687673397, 0.2690448587027142, 0.39986955034689464, -0.008866506438661919, 0.0002696520984166833, 0.0022452758703474713, 0.0007280984004270103, 0.040378094375226985, -0.00035847648195122946, 0.0004222891562084204, 0.0005945584229037006, 0.7
6, 2, 1, 0.11508333786047609, 0.20931792276417222, 0.6755987390959373, 2.7941448769554767e-10, -0.7145713864527672, 0.6753591194729645, 0.5105156173330722, 0.7480859938154307, 0.047955179963964124, -0.2569596459656571, 0.11423934347268454, -0.10571831731308731, 0.24156889550848196, 0.46472279890209134, -0.06932380201799922, -0.00122980217393837, 0.0003779018220966197, -0.0003550749269228195, 0.04055199245196438, -0.0006235568432176356, -0.0014309799091817837, 0.0007159164213730377, 0.7
7, 2, 1, 0.12846040117129892, 0.19542839489618632, 0.6761111091957009, 9.473681381337448e-08, -0.5253162899539221, 0.5648939388745734, 0.6825928468015309, 0.8037017940721431, 0.1601114950420287, -0.15150601470623257, -0.16492347048351236, -0.3382506214724453, 0.3168812331656956, 0.2767921463003108, 0.0015161257836477705, -0.0017447167183778846, -0.001657893743709059, -0.0003131958603696374, 0.039630827683932786, 0.000544152179734935, 0.0002488451770184637, 0.0014261673598319614, 0.7
8, 2, 1, 0.08156198516222937, 0.19584994682945475, 0.7225877062502737, 3.61758042140173e-07, -0.5560703951020387, 0.6596193967433127, 0.5851106004661617, 0.5065287655882522, 0.056411012198605684, 0.012162892368656064, -0.08490122405193226, -0.1292792146284071, 0.3948150462961487, 0.2844455104862508, 0.24568556670104558, 0.0008845633310103759, -0.00015143053678996665, -0.002422467625199736, 0.03887235903259738, 0.001266754435584753, -0.0002755160163708531, -0.0016414898401977244, 0.7
9, 2, 1, 0.08157381875268475, 0.19583203122551826, 0.7225940060029699, 1.4401882713427952e-07, -0.5389402750223453, 0.5495372083897097, 0.6168979527550229, 0.49577551327006814, 0.19475395004944973, -0.0723304181365448, -0.025500149493228475, -0.3709718880615855, 0.3149591511779901, 0.3928669660717109, -0.029852531110732744, -0.0010126595763318012, 0.00024586183944919787, 2.2979835811335706e-06, 0.04049819358589134, 0.00039376970033755214, 0.0003180689643632906, -0.00044661419409988007, 0.7
