t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.04209701344370842, 0.0007109463331289589, 0.957192063331604, 6.361126625442637e-10, 0.6350490020104845, -0.763118418918135, 0.6976020901752318, 0.1626636848919783, -0.30996882909966417, -0.009262447157887354, -0.19989401459469266, 0.4265580315784915, -0.333980220567994, 0.261580710198496, 0.051917666205856326, -0.024261442385823166, -0.08368575390786563, 0.0032603310438948457, 0.1620180786203305, 0.03192942704596017, 0.13975375325793427, -0.015001749026342829, 0.2
1, 2, 1, 0.042043391299369064, 0.0007144996633300078, 0.9572421084096158, 6.27685327420681e-10, 0.4865424783728852, -0.664406949161859, 0.5493443285076085, 0.0957710547591458, -0.21091031814561295, 0.17681067112139218, 0.025565842561524565, 0.3785030133069354, -0.38954226445697593, 0.44763706447180746, 0.05125626140165636, -0.0009008653643296511, 0.0006168380401377657, 0.0005581841050493312, 0.08126860926743676, 9.279252354962014e-05, -0.00010176521942829259, 0.0006958401767338972, 0.2
2, 2, 1, 0.04203986168558043, 0.0007146358430471539, 0.9572455018446318, 6.267406596154762e-10, 0.47847918799948974, -0.808140115044016, 0.6372554305359617, 0.17230721950544248, -0.1937597948668534, 0.09794473694206249, -0.23351571311184766, 0.22412221803462806, -0.28141027907645, 0.17371724232305125, -0.0952399085309708, -0.00021665896288915786, -2.4169864497299266e-05, -0.00044204678537749224, 0.08022873064270278, -0.00024575262575166827, -0.0015309755707016979, 0.0007284668797957253, 0.2
3, 2, 1, 0.042031373340989324, 0.0007147606524253188, 0.9572538653798673, 6.267179708072719e-10, 0.6388600744775375, -0.5088347471794316, 0.7198037213439923, 0.18310365266084078, -0.010718202217004147, 0.08046291740949382, -0.09523301208424942, 0.30098544456173637, -0.2705662013497149, 0.328339609314098, 0.10932283948980878, 0.00023490212320098522, 0.0007673942837412024, 0.001097211427229563, 0.08007262142586688, 0.00040196714628837023, -0.0005097010927108969, 0.0019729538900227768, 0.2
4, 2, 1, 0.04201917508814921, 0.0007149171692486588, 0.9572659071161191, 6.264829267282166e-10, 0.5426032030175999, -0.6453725941343377, 0.7439967030729968, 0.07390697680570457, -0.05365631629647919, 0.09120339639684205, -0.3146219604108359, 0.25155291475196606, -0.271137252795179, 0.3925562367257408, 0.023880125199201026, 0.0005430737935066856, 0.0008777751381687439, -0.0013896710715064586, 0.08047703316297924, -0.0006292459479690569, 0.0006671783941267353, 0.002169399701381442, 0.2
5, 2, 1, 0.04201914832440331, 0.0007149188889915962, 0.9572659321601223, 6.264827025884246e-10, 0.3801204517570194, -0.5983568857203232, 0.5796368346706192, 0.30789270892551224, -0.21641785238370442, 0.31203244581626527, 0.04757385746566358, 0.3703963529577104, -0.6335821524322233, 0.31344577550965597, 0.03950032447777329, -1.0609637088176306e-05, -0.0019202128198559441, -0.0011563490870357906, 0.07916114397457884, -0.00016300084248308105, 0.0005711130772140281, -0.0008859250722630668, 0.2
6, 2, 1, 0.04201121198208479, 0.0007154717953400757, 0.9572733155926934, 6.298817880551309e-10, 0.44183341076789723, -0.4785624585456607, 0.5030104499834976, 0.13843313641526306, 0.1516353582956857, -0.0041513905460969225, -0.04580449167089099, 0.3907895736498229, -0.2856185775813876, 0.13649580129024866, -0.0566502672406952, 0.0004828080094368287, 0.00033004818386171773, 0.0005250205443332945, 0.08069416238634139, -1.1154874305818853e-05, 0.0004956888604131794, 0.0009925031924750104, 0.2
7, 2, 1, 0.041786383329321976, 0.0007246044799623776, 0.9574890113315297, 8.591859953394836e-10, 0.5240069162825278, -0.5651365796577503, 0.48525808124993564, 0.2726349834469251, 0.03448344435870558, 0.2493275831833926, -0.20388966635184014, 0.17771367583992412, -0.33536127393369725, 0.20160780265355066, 0.019715785199664253, -0.00021163802590593896, 0.0008984387238888057, -0.00034714800797370495, 0.0794854970417297, -0.0005630384870700404, 0.0006717763594322526, 0.0013233728463544992, 0.2
8, 2, 1, 0.0411710673378854, 0.0007479639173397467, 0.9580809645789009, 4.165874068090624e-09, 0.5007925983646071, -0.5258337318468694, 0.5362045347429301, 0.35664437661803117, -0.1365493492146544, 0.12420365092177237, -0.07385537206906627, 0.06022472669771597, -0.3213206582234948, 0.3138062935679247, 0.004850586012871893, 0.00018045188420097235, 0.000829497592657602, -1.3912540005986458e-05, 0.0795910390388338, 0.0002982630783365397, 0.0008252875924601687, -0.00017011036972768535, 0.2
9, 2, 1, 0.0411690920727059, 0.000747566266082578, 0.9580833374954193, 4.165792172197297e-09, 0.6546627336806029, -0.44078227595530367, 0.6497794498951426, 0.22651264398676255, -0.021875799181470833, -0.07914391359833739, -0.13982886648283743, 0.31546130842259124, -0.16772395837404203, 0.3698249135968549, 0.13181824749672, 0.0003414486834592555, -5.416641760471205e-05, 0.00018625825234599386, 0.07847643711088297, 0.0008624709699539941, 0.0005749975760673805, -0.0004870344215280907, 0.2
