t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9857276678085327, 0.0009577010059729218, 0.013314647600054741, 1.1206925144835456e-11, 0.5591904192649289, 0.8031558565894438, 0.6963749739717442, 0.9144135330417177, -0.17745972788251468, -0.18947272014562727, 0.0030079563523137008, 0.31236821468159065, 0.4025083518414457, 0.43893343745620805, 0.14172983434460656, 0.078523280995519, -0.09953918453301838, 0.10870997589684936, 0.04358663921690368, 0.049211776473968405, 0.19577563593739616, -0.0283993421847601, 0.8
1, 2, 0, 0.9857357860532201, 0.000948524677340239, 0.013315689269438154, 1.4579492510499327e-15, 0.5665487468541859, 0.5696616574914481, 0.6364765906616738, 0.8003398166921837, -0.1112409201652508, -0.1108129360868259, -0.12507534951955873, 0.3056131352975791, 0.3102798843527555, 0.23072430607379668, 0.06496813619775668, 0.18181253992788265, 0.02085081158492924, -0.06694862399265492, 0.10744100134360964, -0.0993484975609597, 0.016640336547375248, -0.10448462978468434, 0.8
2, 2, 0, 0.9820063997910683, 0.0014707479755339738, 0.016522852215819245, 1.7578469497001827e-11, 0.5629761702843763, 0.5635726264547674, 0.6327760140790166, 0.8010218302390211, -0.11128839891138062, -0.11006757223699534, -0.1252564897378296, 0.36677038738290396, 0.06219699536322598, 0.3615769348926375, 0.061626391651716614, -0.1456077842617346, -0.1420295190997759, 0.08538177355965107, 0.2513722400385081, -0.2278329366056265, -0.15375330346089616, -0.013433499155580484, 0.8
3, 2, 0, 0.04606749881124232, 0.7121542917034099, 0.24177820907760963, 4.077381624892487e-10, 0.5581774717040782, 0.5573128803275191, 0.6252170639881605, 0.799282937182999, -0.11088992252925103, -0.11014841982818316, -0.12436235252389309, 0.1494271903680448, 0.4244103884880154, 0.29667458200365915, -0.04897550128401175, 0.006855087616937441, 0.1306152365537403, -0.08081635837255714, 0.09497452188965787, 0.013767960633568003, -0.0072294266060212425, -0.009620299671917033, 0.8
4, 2, 0, 0.03798251973112309, 0.7200163611004702, 0.24200111916829503, 1.1160374536481136e-13, 0.5531174311853674, 0.5525012640068713, 0.6202855433682855, 0.8001222351876713, -0.11090772548308873, -0.1112397970747041, -0.12381248709723518, 0.2736269735556932, 0.22216496896143018, 0.5616190482098983, -0.12682561730344039, -0.14564694375117443, 0.05967411660329651, -0.07399780127401732, 0.05643267416787273, 0.10653479002974604, 0.06540328473699551, 0.13289890640766078, 0.8
5, 2, 0, 0.037645983161343016, 0.7200555777164154, 0.24229843912184146, 4.001125019892898e-13, 0.5441868550925518, 0.5458528322435373, 0.6119565761519833, 0.8011647816611711, -0.11145441459312957, -0.10921387201822023, -0.12451932487890109, 0.20776108262868664, 0.3961786770524064, 0.44084074545564045, 0.10802319462456873, -0.09675648132558988, 0.05178085480105675, 0.17799634751099278, 0.15229426658193052, 0.12373867070850704, -0.023481545305087823, -0.07572529520312708, 0.8
6, 2, 0, 0.01603351660346457, 0.7266674698989155, 0.2572990132943333, 2.0328662012553225e-10, 0.5398430457754645, 0.5416095950765063, 0.6071492399229259, 0.799066922818766, -0.11338526748584629, -0.1113747337578423, -0.12364609823771626, 0.25129109354204326, 0.3170601717842635, 0.2855915327599911, -0.035554472280326994, -0.04916915426175628, -0.07013865032082398, 0.1247783835818573, 0.024473877082964435, -0.0022178229807258525, 0.045652035732648345, 0.00022380256453158166, 0.8
7, 2, 0, 0.015883133292302797, 0.7268042005101053, 0.2573126661965501, 1.0418519932394438e-12, 0.5375989463482577, 0.535582856299344, 0.5998819840854658, 0.7989567196949972, -0.11074704710460484, -0.11171245673945544, -0.12437180780282453, 0.288495738289238, 0.18805427486224466, 0.427383848837734, 0.0071458460809066034, 0.04261719470875667, 0.014853921846179664, -0.11107829587093965, 0.07670907698490045, -0.18743572958497268, 0.14235746972587002, 0.13412135454133448, 0.8
8, 2, 0, 0.007962235441513386, 0.7319534588293144, 0.2600843056158845, 1.1328775030529255e-10, 0.5309837129806769, 0.5302221062271928, 0.594364794772708, 0.8007775939292635, -0.10982421531107252, -0.11137749872948091, -0.12524507686811798, 0.0928667296149853, 0.301773649288455, 0.3056798415734853, -0.026795640879468046, 0.02943295600553516, 0.111675088711399, -0.02699249632745589, 0.133368321512166, -0.03690808279495213, 0.08347049207102258, -0.013265633075859498, 0.8
9, 2, 0, 0.00781294300161601, 0.7319969392707502, 0.2601901177215259, 6.107915431932036e-12, 0.5268824743734876, 0.5261434587951574, 0.5866482617733986, 0.7979381910201438, -0.11144739937404066, -0.10969734334962733, -0.12565958143550682, 0.2636016553781957, 0.42591817168638835, 0.19562828002228244, 0.09993732914452189, 0.03239602382803386, -0.0789599495796192, 0.1117984264798861, 0.13868727795676491, 0.1365666496847268, -0.023784236004363756, -0.009421887963275115, 0.8
10, 2, 0, 0.007753616680488914, 0.7320192493279489, 0.26022713398888775, 2.6744963609134093e-12, 0.5171344054256909, 0.5189590775464976, 0.5819255899897244, 0.8003710370200015, -0.10894192472015278, -0.11240346585051661, -0.12362449487435109, 0.127227645063753, 0.22201407300469872, 0.26887841854851346, 0.0914770583156858, -0.05200691733045672, 0.08351176624374372, 0.036845748746660266, -0.025333267046452158, 0.13404081948080776, 0.058406792423180975, -0.14346077134421453, 0.8
11, 2, 0, 0.007719119929908892, 0.7320295706469854, 0.2602513093025504, 1.2055539214198948e-10, 0.5143344577342004, 0.5149089878668016, 0.5736983629667035, 0.7985282259563783, -0.11217254406319632, -0.1116551225252975, -0.12450127028769882, 0.1597400662690313, 0.20384448521992393, 0.11610880147061435, 0.044599755632029905, 0.07639360521672336, -0.21355802394653506, 0.09887166027207579, 0.07412676503633844, -0.12876490506212823, 0.10763955019327232, 0.07120359600486188, 0.8
12, 2, 0, 0.0077134665095148, 0.7320299724515271, 0.2602565610385168, 4.41285521611387e-13, 0.5062697364619122, 0.5065006101655857, 0.5699722767113335, 0.7993832021697078, -0.10891086407801003, -0.11050715252170255, -0.12551624415515938, 0.31085258820485645, 0.21961287444827132, 0.21355254688039543, 0.1319518635205211, 0.1249626094572552, 0.16675658694179138, 0.1589588130541178, 0.01744203854258456, 0.052261300888068275, 0.03610045270744719, -0.12258010931721526, 0.8
13, 2, 0, 0.0012661255512892004, 0.7358992299432577, 0.2628346444396026, 6.585048677015859e-11, 0.5018792886104959, 0.503025582576372, 0.5641975676851911, 0.7993557507138214, -0.10880488455338329, -0.11056294907453953, -0.12566273064747133, 0.10051452444648712, 0.25706718758165453, 0.49393837171216975, 0.08225610706054767, -0.0405112325025971, -0.07399288526018437, 0.02670343694565084, 0.1652673790696153, 0.12410022750293223, 0.11907712626192572, -0.07185868360097729, 0.8
