t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8102526068687439, 0.07792212069034576, 0.11182483285665512, 4.2475491568438883e-07, -0.6516249358501365, 0.5306272548205591, 0.5568586603686292, -0.0409909808062649, 0.11138617566675509, -0.23024168100974549, 0.005218432347966373, -0.3337401299078833, 0.43487914244345705, 0.2789877264424776, 0.08121216136198864, 0.08651958932041123, -0.09969884000123602, -0.183790613640446, -0.050875694297044104, 0.1806256656824072, -0.10975984907253884, -0.16713667717633862, 0.01
1, 2, 0, 0.7974390602390455, 0.07794072125480413, 0.12462021803546368, 4.70686739429348e-10, -0.5695365797989568, 0.5685028390690202, 0.6351317775027306, 0.010435070259483875, 0.11083110836752734, -0.11149035488133423, -0.12431443247305182, -0.20588832154646136, 0.25560741481718285, 0.34488934908186986, 0.1328022714773509, 0.03817912790419871, 0.04492380438860246, -0.003846395464776841, 0.02860984266593482, -0.05847536361981508, -0.03743386345136337, -0.07963579517403242, 0.01
2, 2, 0, 0.797433633888159, 0.07794076831974205, 0.12462559779208224, 1.6582776621028513e-14, -0.5649870172378141, 0.5642670078546186, 0.6318169647734868, 0.009210439267674744, 0.1104159041768602, -0.11135951673029928, -0.12356230141321296, -0.3983298821637337, 0.24266899757088503, 0.28864445519895165, 0.057083783703507175, 0.03894642075148749, 0.170803163852512, 0.0343414847808943, 0.024791944792834038, -0.12288310214873199, -0.0029038862623483137, -0.01314832460006235, 0.01
3, 2, 0, 0.7974336338552728, 0.07794076832054646, 0.12462559782418077, 7.097532514020477e-19, -0.5588041866673412, 0.5576820158650186, 0.6263603170233835, 0.01136796153752564, 0.11074483928052899, -0.11004644279755042, -0.125050021686822, -0.3520154893544778, 0.32047172512951744, 0.14402765839390377, -0.04566829171659563, -0.0745868596225476, -0.06582186892856406, 0.13291929886911139, 0.15910926663624933, 0.15593627624101217, 0.1276462163358741, 0.04303072050147469, 0.01
4, 2, 0, 0.7974336237231705, 0.07794076832487927, 0.12462560795194902, 1.1273435126377608e-15, -0.5515839483722349, 0.5526791585741218, 0.619197472559341, 0.010485996697613773, 0.11061748206718572, -0.10971100946759563, -0.12255807230152227, -0.24286557021855365, 0.22971693446099767, 0.3705918717836229, 0.027308068325482826, -0.23766729473457343, -0.06960587565838991, -0.12894594401138632, 0.281169361599719, 0.12193309487615829, -0.06533487969838274, -0.11638150182491638, 0.01
5, 2, 0, 0.7973921393961358, 0.07794086201739887, 0.12466699858404623, 2.418961897074163e-12, -0.5473730586526233, 0.5465512993138887, 0.6105585005486655, 0.010568778220326548, 0.11118289649622973, -0.11122184799806527, -0.12190878348282444, -0.2411575205363837, 0.28103413183877296, 0.3286509629987878, -0.05186676954081504, -0.1610694707701215, 0.06291504363143371, 0.0859866725945426, 0.039168656730627374, 0.009644460525017022, -0.07129544413982819, -0.0887570255915106, 0.01
6, 2, 0, 0.7973921393960696, 0.07794086201746574, 0.12466699858646471, 4.232624169676731e-19, -0.5400961917406534, 0.5412533878415224, 0.6049827489036648, 0.010561772500930664, 0.11085323495460482, -0.10951448561586927, -0.12195873278232527, -0.36992580216649257, 0.17855430568983635, 0.130726506489567, 0.020340728280205396, -0.0668952137795588, -0.02545660017707239, -0.20540350079209407, -0.021221299404518446, 0.06543642443895174, 0.048901501215944165, 0.057474536187113553, 0.01
7, 2, 0, 0.7949417689072178, 0.07794624354414319, 0.12711198746220181, 8.643726856065333e-11, -0.5360319713619617, 0.5348010815331941, 0.5999629849270646, 0.010223233250756922, 0.11079075446180127, -0.11038982511077608, -0.12483424994533857, -0.24801580063292455, 0.3444903961191294, 0.3040868223356089, 0.15956615764898813, -0.13033527490356364, -0.04873495884023686, 0.1010052931800131, -0.01913529294964673, 0.009835805564117398, -0.11426563248966304, -0.07449423368278943, 0.01
8, 2, 0, 0.7949416732205673, 0.07794624356351404, 0.12711208321563278, 2.8602634524073194e-13, -0.5303714016892382, 0.5306732077828276, 0.5932920372084176, 0.009679263346071736, 0.11249711212718723, -0.1101940128925361, -0.12219237613391028, -0.2345719092974178, 0.11908394258636863, 0.24001652709065455, 0.10940671749340021, 0.17581669322365445, 0.15016560824205047, -0.18612343479128343, -0.008328133014422773, 0.05016356359311101, -0.012835240887053095, -0.15621120764928534, 0.01
9, 2, 0, 0.7949236164553399, 0.07795152043060836, 0.12712486310864907, 5.402631714919857e-12, -0.523561362734044, 0.5239641611734094, 0.5865187766259299, 0.009630000864317336, 0.10934858317676263, -0.11028717056458406, -0.12455278071970874, -0.20631990967954308, 0.34204018338859543, 0.17718816793787848, 0.10544496675870974, 0.12396516116671508, 0.16819848624783731, 0.021316157695533095, 0.16739284911716, -0.12965928848423694, -0.020231989325631874, 0.13902180877677578, 0.01
10, 2, 0, 0.7949167316058685, 0.0779515288482012, 0.12713173954441961, 1.5106502169705489e-12, -0.518823561025731, 0.5185778876588267, 0.5806326164261515, 0.011418276516538869, 0.11080885382830422, -0.11100911275400913, -0.12526237289227576, -0.27322539010037505, 0.26717479496409274, 0.36146062487055475, -0.006496986368958924, -0.06411165200018085, 0.05714612036051766, -0.0697289129745376, -0.024420431947037257, 0.016619733727587484, -0.14410734334563152, -0.10628560283294383, 0.01
11, 2, 0, 0.7949167272685181, 0.07795152884911487, 0.12713174388236453, 2.4784611099994362e-15, -0.5143786995984057, 0.5141443958718643, 0.5757588236191689, 0.010772656707520738, 0.11178413115960295, -0.11098334949972533, -0.12378799949369097, -0.23449089251975833, 0.2978644238381744, 0.43341953484700946, 0.0012153385703420117, -0.09124615218594014, -0.11147986133164853, 0.00390261608466563, 0.13412828362809884, -0.10743475889335632, 0.22961402716934326, -0.13728479609964767, 0.01
12, 2, 0, 0.7949166166363238, 0.0779515303682977, 0.12713185299535962, 1.8902638001958914e-14, -0.5074484921460567, 0.5085410642204133, 0.5702547047836164, 0.01144354434085495, 0.11118022096437437, -0.11279527554272015, -0.12419752935020476, -0.2933190561662975, 0.3270459386814798, 0.19057138042717267, -0.11490072451854254, -0.11548724827300441, -0.08350623102689145, 0.1381596301109153, 0.08145070240192571, -0.09048315148761793, -0.008847631114854588, -0.0356683736084548, 0.01
13, 2, 0, 0.7949166165941757, 0.07795153036840731, 0.12713185303741692, 6.653488057075128e-18, -0.5026867575378693, 0.5024825046017982, 0.563165300035693, 0.010923693670663768, 0.10964158629925488, -0.1101895411406508, -0.12384990244024323, -0.29225628592862235, 0.34879227644169625, 0.3616174125179346, 0.17490605937323353, 0.002495947116809314, -0.12846464929157397, 0.3166146069247379, -0.03698404713687135, 0.14935450178319332, 0.055152454939315344, -0.061688846000933384, 0.01
14, 2, 0, 0.7949166149436966, 0.07795153041637955, 0.12713185463992294, 1.006499711432383e-15, -0.49671783060517855, 0.49707767848108936, 0.557789272617782, 0.008982469321988502, 0.11008899223937732, -0.11078615275277433, -0.12358351468445154, -0.36811141473291265, 0.1624365383048881, 0.28366080372316943, -0.04842560277514186, 0.025047346377748286, -0.09685269111319744, -0.037919430579604445, 0.08178772317884118, 0.060233619429999566, -0.03807333036353872, 0.0440861975066957, 0.01
15, 2, 0, 0.794885548275209, 0.07795889464244168, 0.1271555567752576, 3.070917498814171e-10, -0.4905995878044919, 0.4904921142026627, 0.5514097312779007, 0.0102594221159031, 0.11117000342181316, -0.11012380154559702, -0.12386166145587037, -0.14653702798008353, 0.24477484696123475, 0.24305549801462237, 0.07642388469780145, 0.07394982897862082, -0.08266799966242702, 0.049906822891663344, 0.12414447506927, -0.07624962111714015, -0.008852025729244522, 0.13185865540062958, 0.01
16, 2, 0, 0.7948854077306492, 0.07795889466789391, 0.12715569760103035, 4.266222856012676e-13, -0.4884636255089895, 0.4852729511789148, 0.5441087324593183, 0.010616911235021339, 0.10950192414165519, -0.11063503653574229, -0.12277410591377451, -0.504678494447153, 0.292877961926409, 0.23733157914992428, -0.00230778995802553, 0.0651858761230379, 0.03751535344093228, -0.06109479506323181, 0.029586251906399415, -0.19926098079607968, 0.012362937534188342, -0.19464093354301254, 0.01
17, 2, 0, 0.7946920529096352, 0.07795924848822776, 0.12734869512488198, 3.4772550052396057e-09, -0.48027497271613556, 0.48070590840468785, 0.537844801433894, 0.011123423024609901, 0.11165284866624067, -0.11063615146299362, -0.12434758358020763, -0.24903487862712193, 0.1851472176955174, 0.11258088931430028, 0.13739897569143225, 0.026330528531967285, -0.14225495848802172, 0.1187810531103946, -0.05138669480499188, -0.046455969908245014, 0.10764567943274272, -0.08316256556373504, 0.01
18, 2, 0, 0.7946919897430702, 0.0779592773023089, 0.1273487329546142, 6.809005974769388e-15, -0.47364992608723633, 0.47542682470362674, 0.5312403840769268, 0.012546045700170113, 0.10956082283562874, -0.11078735939492457, -0.1248419387539246, -0.38967320348127754, 0.3482740382269157, 0.22822922277505509, -0.03268437968080943, -0.02812823994252356, 0.0837911568744213, 0.00527469952289993, 0.05348354178363447, -0.047812070699276746, 0.00552786865868827, 0.17132616271601137, 0.01
19, 2, 0, 0.7946654790867687, 0.07795931843971883, 0.12737520006710715, 2.4064054759626897e-09, -0.4690876039608073, 0.4697400112126237, 0.5264920416137102, 0.011137985514460953, 0.10936696621986883, -0.11130063552835254, -0.12407464465739926, -0.17222954610652547, 0.12407474640559746, 0.26291612512838214, 0.07199510786411856, -0.012417109879942455, 0.1806724330593124, 0.024254009139093185, -0.1358127556853866, 0.0962355068121626, 0.011981081172645503, -0.06801095415837237, 0.01
20, 2, 0, 0.7946444277501299, 0.07795935056293352, 0.12739622157307584, 1.1386059222440558e-10, -0.46402895901985053, 0.4647272596366571, 0.519184728616719, 0.01042417209234946, 0.11193806517754443, -0.10961436687927535, -0.12291813657958292, -0.23060939334274014, 0.25556218492263977, 0.33655106824844855, 0.052503081579255116, -0.04305256702762684, -0.14558504412337608, -0.01788659559296148, 0.0007200029832618027, -0.07075373560441114, -0.009869332207663225, -0.08800565185814607, 0.01
21, 2, 0, 0.7946437339758671, 0.0779593610290114, 0.12739690499426842, 8.530513574887572e-13, -0.4580273822164333, 0.45848096259953025, 0.5131182577498519, 0.010476474447643333, 0.10878442711766449, -0.11107063421675242, -0.125141178862402, -0.12806800955347114, 0.41127358875087233, 0.416008794734673, 0.10482332288752147, 0.04871295866273916, -0.11987795365469803, -0.043493569960049945, 0.012800260094095156, 0.03972269542495778, 0.0016157470115490305, 0.03613010683704959, 0.01
22, 2, 0, 0.7946436746014549, 0.0779593619296401, 0.12739696345135618, 1.754890739442836e-11, -0.4524438375444847, 0.4522162091277668, 0.506430374334501, 0.011467342528174166, 0.11103653923911541, -0.11155191388763677, -0.12508033680915964, -0.1072240098815972, 0.21691077274944343, 0.11358770373503398, 0.0021719984463558608, 0.025562610876555186, 0.17211093808119854, 0.13933882388328372, 0.03283888640463657, 0.06606587113246716, 0.02065326065890057, -0.005409662077362605, 0.01
23, 2, 0, 0.7946423512974933, 0.077959370034958, 0.12739827848555357, 1.819950050863074e-10, -0.44681632109779396, 0.4477133940132614, 0.5009465112938368, 0.01114721218582346, 0.11160506102959503, -0.11032453065438048, -0.12402370205811256, -0.1580578985269648, 0.2583497941775187, 0.0322062358039481, 0.014391767168285502, 0.16089002482441386, -0.021775147181389128, 0.20374127175661907, 0.10057718521371181, -0.0012679899015312101, 0.06628726286152489, -0.08206037443755765, 0.01
24, 2, 0, 0.7698522242399396, 0.07799703689441838, 0.1521501802373707, 5.586282713049553e-07, -0.44167601387665983, 0.4411194771077909, 0.49605627169667416, 0.008459898589508772, 0.11102170117683494, -0.10965065901397349, -0.12476599207206959, -0.19239032177674903, 0.2757150798894624, 0.2552030546949879, 0.09777789067706924, -0.08521307776031443, 0.16728269219985062, 0.07360842857002578, -0.0078693041263665, -0.043193467736701546, -0.037651848618957914, -0.09844153638016497, 0.01
25, 2, 0, 0.7698525662405993, 0.07799703869500012, 0.1521503634487956, 3.161560483759511e-08, -0.4357085899595397, 0.435620553359525, 0.48679370461033644, 0.01003163660032733, 0.11077491691650025, -0.11055447248347998, -0.12359969165260583, -0.31642352441062505, -0.08280547937389379, 0.3036922063220026, -0.027760763194373223, 0.024751585722031354, 0.051790621115943715, 0.11424198031192714, 0.11668426777414372, 0.04521832563820451, -0.16789785086105832, -0.026515284294790786, 0.01
26, 2, 0, 0.7697884778038232, 0.07800408957008272, 0.15220743237708861, 2.490054543143843e-10, -0.4292981795355237, 0.4312291425717616, 0.4841680618849934, 0.010718537710141408, 0.10949884290888032, -0.1119521233553796, -0.1235323439874162, -0.08026156689602393, 0.4865555530005826, 0.2594154316190117, 0.07317501674147234, 0.013998594495331643, 0.023716034719563905, -0.12049692528626017, 0.18619002327099396, -0.05462888854196416, -0.061350990189633435, 0.09887994675099329, 0.01
27, 2, 0, 0.769788477063901, 0.07800408963863033, 0.1522074332974526, 1.5927285744773717e-14, -0.42593752902836635, 0.4242305958553393, 0.47711495263592524, 0.010536823349016306, 0.11168374272134944, -0.11054782261956544, -0.12407222055922824, -0.3025070742878226, 0.30177597307813175, 0.332489832750605, 0.008497072946714618, 0.021219903259105496, 0.09341774454250258, 0.06210168490409669, 0.12260956940670593, 0.11648794373088087, 0.05023718840292639, 0.09670636167891546, 0.01
28, 2, 0, 0.7697884736684969, 0.07800408972309908, 0.15220743660751818, 8.859282127301324e-13, -0.4187947715051821, 0.41990907525896715, 0.47074232317411724, 0.01124513525239921, 0.11015425518933959, -0.11009149199105103, -0.12510508265713377, -0.1580032924559614, 0.33244414174321285, 0.1830187441606511, -0.10832827455385349, 0.09087687131834293, 0.019780777371492968, -0.08290099981770274, 0.045700424212622645, -0.14649494215259354, 0.15510059466439904, 0.02758998097566089, 0.01
29, 2, 0, 0.7696459562988704, 0.07800468131720378, 0.15234930406087735, 5.8323048382638334e-08, -0.4132597118868707, 0.41308706375842547, 0.4644104143232214, 0.010198876945962167, 0.11131269530541008, -0.11092033641325297, -0.12537703348961038, -0.22326593078273899, 0.13235883820629185, 0.23469351497527247, -0.01214628825175943, 0.1896367988770743, -0.06617824580158296, 0.040876861903273325, -0.06181745065032146, -0.009745639167646692, 0.021356815153414803, -0.05935399434844153, 0.01
30, 2, 0, 0.7696442582165409, 0.07800468398573633, 0.15235105661504572, 1.1826770469364973e-09, -0.4083868129924526, 0.4069824235488452, 0.4558510878985074, 0.01051373834151275, 0.10972221219123975, -0.1113543419788553, -0.12562891892748015, -0.43372717761627744, 0.18968701259503631, 0.30230194118915954, -0.06719994658996355, -0.16209308460323688, -0.025674530133445905, 0.040294785579793935, 0.11746705867769451, 0.07788550847742348, -0.004603032160105578, -0.08493008100276764, 0.01
