t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9935659170150757, 0.006380516570061445, 3.370844206074253e-05, 1.9889455870725214e-05, -0.6528739064444896, -0.5207404891266505, 0.4608035330123738, 0.21221569771448562, 0.028363112529801303, -0.035642045911465844, -0.1266802117360653, -0.1684721537377701, -0.2721294348421592, 0.2894442623652263, 0.15828981195715452, 0.1214560147817962, -0.08126783556086524, -0.11502047462307523, 0.022273381132716284, -0.1723403391649788, -0.015772097673846804, -0.0195234817909933, 0.1
1, 2, 0, 0.9935655900161553, 0.006380516932498304, 3.4003626241297e-05, 1.988942510503247e-05, -0.5689694617034354, -0.5673824438169751, 0.6375598967573279, 0.10092910988775568, 0.10962609496377418, 0.11001980879958122, -0.12225184163940397, -0.40406338869263997, -0.22759136464391724, 0.3219182728828407, -0.10831405053827155, 0.050551049455592266, -0.016956449303723902, 0.042635887716016264, 0.035856832731277745, 0.13987042574642433, 0.1155578727983096, 0.0902444128932167, 0.1
2, 2, 0, 0.9935630777263413, 0.006380563230236615, 3.646961831530321e-05, 1.9889425106814092e-05, -0.5631001363831531, -0.5633963422661422, 0.6297507915886146, 0.09900904701940513, 0.11089097801886035, 0.11189417514431066, -0.1239415209732446, -0.11911173090437077, -0.393896381228208, 0.3164134445278788, -0.031578591777556994, 0.17246349062167546, 0.06054702992597748, -0.02780082385625684, -0.03425259352325564, 0.20334049177163166, -0.01650151231696635, -0.1862752669683823, 0.1
3, 2, 0, 0.9935536983073952, 0.006386711463513015, 3.970080356933693e-05, 1.9889425522585066e-05, -0.560239803920707, -0.5591565195421945, 0.6251884257218004, 0.09970833531639674, 0.11089570853459971, 0.11139157210764501, -0.12387540071396237, -0.3413822386011062, -0.3807281402470989, 0.2447336257796317, -0.013903386997435258, -0.09520560195574482, -0.06190338836069072, -0.1706563547327163, 0.0956350778116716, -0.1613373786818062, -0.001024812741649251, 0.03946381655768762, 0.1
4, 2, 0, 0.9926025966808333, 0.006620990899213628, 0.0007565229829600087, 1.98894369931386e-05, -0.5501588024394488, -0.5518468160156017, 0.6195109195389719, 0.10183137829792899, 0.10902095728906994, 0.11052558151241854, -0.1254401661494236, -0.09354119340713496, -0.2797709423656105, 0.3079099381596648, 0.12728359057100974, -0.09427068539844394, 0.08372915932872635, -0.1115179363698076, -0.0017912454692553203, 0.035114078039727874, 0.02257353367976753, -0.0775974155596649, 0.1
5, 2, 0, 0.9922687836927727, 0.006648857491636129, 0.0010624693753089037, 1.988944028230343e-05, -0.5463658160681039, -0.5466557944016331, 0.6132055021857036, 0.10110649862257057, 0.11083723933936848, 0.11017527127641487, -0.12292890391397207, -0.12046970971281519, -0.3978288392468651, 0.3123419994412261, 0.13490500779438402, -0.01944193999438596, 0.1398684638079053, -0.08236249628693415, -0.0329846410930695, 0.15536884994792016, -0.09218622582399541, 0.04644034533704237, 0.1
6, 2, 0, 0.9922626852472152, 0.006652125930586962, 0.0010652993808448932, 1.9889441353021278e-05, -0.5423946701722029, -0.5412318452244157, 0.6060479859434036, 0.09961486190945952, 0.11063689015433317, 0.11135936096646218, -0.12392132435215271, -0.08922797468824739, -0.14362647439526655, 0.28438765633932017, -0.012937033051192991, -0.02452758056053924, 0.11936128534603788, 0.16944222499314282, 0.27157013109835637, 0.04278145169469539, -0.02033265262246536, -0.09647814580019895, 0.1
7, 2, 0, 0.9383665815828821, 0.02115528199608461, 0.04045824465189454, 1.9891769138731176e-05, -0.5375288689256683, -0.5352804619386741, 0.6002429802149207, 0.1000058002407477, 0.10955748545800506, 0.11188477734474256, -0.12413673766979394, -0.12560535556970934, -0.20153140561772848, 0.3885410990018272, 0.1145876922052594, 0.034440954252985635, -0.08106735687957461, -0.2002278271116471, -0.02611270781627345, 0.007651551907326916, -0.008143298343318778, -0.028172256191086147, 0.1
8, 2, 0, 0.9383651260028657, 0.02115536705736908, 0.04045961516988534, 1.989176987980918e-05, -0.5291142887387725, -0.530333234959105, 0.5916201275564892, 0.09940916361788177, 0.11233207713015522, 0.11032718969224826, -0.12478420568641084, -0.19338793080049144, -0.3341717440250215, 0.32964993862954645, -0.21474752002028702, -0.11493592308428364, 0.06265971321903191, -0.0008943467352481519, 0.07284737756022464, -0.0854850852500759, 0.19690759902008184, 0.07168905257125113, 0.1
9, 2, 0, 0.9383002222148101, 0.02115885578021224, 0.04052103022133951, 1.9891783638146754e-05, -0.524141979356301, -0.5233926246083634, 0.5872816902029391, 0.10157664348882467, 0.10952182445902955, 0.11069894549754286, -0.12446726650262097, -0.4179616589489708, -0.32505434681854106, 0.19857574345734744, -0.016222659081110424, -0.03457981898629167, -0.17768339982426767, -0.17861239340283158, 0.2601878705302758, 0.03426628306636282, -0.011090306737984527, 0.02497912955246213, 0.1
