t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9253714084625244, 0.07269671559333801, 0.0017777798930183053, 0.0001541163510410115, -0.4627886457752058, 0.5534428522821464, 0.4711467330380155, 0.44263413218030523, 0.07894948081386606, 0.027840704880204136, -0.08227682423570673, -0.38309915750606954, 0.18800060145244682, 0.307358896034434, -0.016333621809019, -0.0626377210493649, 0.12531291372396935, 0.1288893731252535, 0.036042018973919565, -0.06243698193688255, -0.13862916057433197, 0.005913340445466096, 0.5
1, 2, 0, 0.915092612960113, 0.0826366658819876, 0.0020685651756293393, 0.0002021559822701438, -0.5690426218116271, 0.5696722685211681, 0.6376607217965502, 0.4992149338829721, 0.109835872324507, -0.10959192509018072, -0.12329278987323185, -0.2327278143647047, 0.18324182085196145, 0.20957787713523457, -0.01433043582544261, 0.002881473369803152, 0.03296227706397746, -0.013986601652038128, -0.04182281480878478, -0.2541708085094529, 0.07893662751859512, 0.04327955253506877, 0.5
2, 2, 0, 0.8881869030245874, 0.10864743468073707, 0.00282059103237521, 0.0003450712623002687, -0.5634614108167454, 0.5632669105574221, 0.6321844737050216, 0.49962579661708356, 0.10978112119600518, -0.10957886680515652, -0.12574301583393546, -0.44961716623586145, 0.28781506953305924, 0.21349194397701962, 0.03695029877033546, 0.07093336273103397, 0.051236392345495915, -0.1948086326337978, -0.0025374499824564302, 0.15125320727079566, 0.08242680160236002, 0.06403525955792613, 0.5
3, 2, 0, 0.8621180504406488, 0.13408174651829136, 0.0033619778121672683, 0.00043822522889248156, -0.5582321038231582, 0.5577079802448757, 0.6270501453193288, 0.5005096914013317, 0.11054983419873712, -0.11090512872730177, -0.12379217451053111, -0.17036252540200297, 0.23497351045422343, 0.24914104057985362, -0.015676861519650802, 0.07877850125217625, -0.05169364381806283, 0.013397697311675547, 0.037190983626865314, 0.05921608993814337, -0.1152466527190725, 0.09209907108131499, 0.5
4, 2, 0, 0.6554613183056486, 0.33301478876598367, 0.010031237436272208, 0.0014926554920955046, -0.5510023945224313, 0.5538419331035398, 0.6193339934739212, 0.5006754871537472, 0.1098349216289731, -0.11239826066016823, -0.1227135512050436, -0.2964743324371423, 0.350971589145752, 0.4337224578266479, 0.11052571980708978, -0.17786205332678606, -0.054025870040963264, -0.10675238000711, 0.10687230169748785, 0.13664686346699367, -0.09106938149806347, 0.01621862097312847, 0.5
5, 2, 0, 0.031462313327673526, 0.936038334875643, 0.027782912428160216, 0.004716439368523229, -0.5466180273295004, 0.5470413484601384, 0.6122785705927919, 0.4979214925726496, 0.11265123448732732, -0.11102783169143522, -0.12478094505827797, -0.14607618166252218, 0.256166669738542, 0.5659467129516264, 0.02190972949177964, -0.021583194854130294, -0.08739315154620228, 0.013391415831038913, 0.16663183182086475, 0.013218176829358913, -0.009659469235862864, -0.08857883712392542, 0.5
6, 2, 0, 0.031207551752055643, 0.9362851055398942, 0.02778983285760023, 0.004717509850449843, -0.5427916965392892, 0.5406932216916176, 0.6072693387705057, 0.4991673037992002, 0.11172115337706474, -0.11086339485722876, -0.12547416692496388, -0.3663248961889289, 0.2228030200949535, 0.23124757712950786, 0.19897269667489872, -0.05391842137219179, -0.11888597680963311, 0.011524869048689807, 0.017198605540740826, -0.05631086880848361, -0.02118295291598805, 0.1826996500872814, 0.5
7, 2, 0, 0.02946534405925784, 0.9379752221167055, 0.027834407499525364, 0.004725026324511344, -0.5364142357838697, 0.5355588428612533, 0.5991860894339716, 0.49821829349890023, 0.11122436653442383, -0.1104227176129436, -0.12547761935552798, -0.127691816116374, 0.2206305623655674, 0.3263997063127094, 0.12869789214467425, -0.006732824306655042, -0.05546798608862604, 0.2309083892164121, 0.07805927431936333, -0.07960334826859407, 0.012338163478756988, -0.1502988388244058, 0.5
8, 2, 0, 0.029464509034803726, 0.9379760443147669, 0.02783442875451378, 0.004725017895915673, -0.5306597816296647, 0.5295897700903011, 0.5936467246722779, 0.4994611560040876, 0.11128404976630953, -0.11136963895129526, -0.12475892704565843, -0.21181479212606558, 0.21545278134689116, 0.10937208478494183, -0.12338663607023763, 0.00043816320278468524, 0.013971397753176554, 0.12507200442413052, 0.031112526099235826, -0.10287266842886837, -0.21356125155915953, -0.13533618692637794, 0.5
9, 2, 0, 0.029412601980208154, 0.9380275143095588, 0.02783567176407585, 0.004724211946157156, -0.5240372281365796, 0.5247892216568271, 0.58801394845279, 0.500622914547828, 0.10931619687657679, -0.11178884060489529, -0.12429686432879468, -0.33491405505239297, 0.3048607959947237, 0.11243025973773087, 0.07841983456873311, -0.026461379327645716, -0.024016384911088436, -0.009600600875212435, 0.14304117423950186, 0.13170793520516152, 0.002024316111124908, 0.050333705583067746, 0.5
10, 2, 0, 0.014463705764957962, 0.9524875450180865, 0.028244315561600754, 0.004804433655354795, -0.5187909680602959, 0.5178254951636173, 0.5801744502403201, 0.5001821126373521, 0.11239991686023906, -0.1089181062841886, -0.1252376323991326, -0.3679069183285627, 0.15014790436341321, 0.3731103299034138, -0.008043924229674464, -0.1740361974890749, -0.02224278277671713, -0.10386874898279357, 0.19120291408763118, -0.021528058402483362, 0.09294454811767397, 0.2112640105688714, 0.5
11, 2, 0, 0.008773178486594107, 0.9580508495875932, 0.02835176636562442, 0.00482420556018829, -0.5131711177478537, 0.5132778696219569, 0.5759348029622287, 0.49772756976505167, 0.11003682158650455, -0.10945591941268992, -0.12363783960020773, -0.18751581129599845, 0.11630035528488133, 0.27603057528768077, 0.031369509305704056, 0.020985274521781415, -0.01950096525299424, 0.0567007419741042, 0.1132052116913957, -0.08730482126902941, 0.0010695506302650629, 0.03199689701502907, 0.5
12, 2, 0, 0.008053677235504913, 0.9587489255993955, 0.028370091333872454, 0.0048273058312271406, -0.5044974724772759, 0.5083754131309319, 0.5710356132071894, 0.4982030212721085, 0.11050404228884654, -0.11011146711795108, -0.1248670679106882, -0.198470596318499, 0.31243185452748046, 0.32164221118320657, -0.08012843356831008, -0.11405351376450598, -0.10832987484624228, 0.07945485820967806, 0.1673785908728388, 0.1554394940890798, 0.06221858245376059, 0.04509121984684348, 0.5
13, 2, 0, 0.007214067689917917, 0.9595663030552173, 0.02838883268102462, 0.0048307965738401595, -0.5021470529889831, 0.5017219442598027, 0.56259589948985, 0.49911845560152324, 0.11123673117557756, -0.11186015293466656, -0.12346806018617099, -0.34339947738436344, 0.17872909046365998, 0.26595422808484515, 0.12106853881471051, 0.06417729933393133, 0.14698455571063954, 0.012274529753172206, 0.07305965088995399, -0.03245562173687584, -0.02302819493969416, -0.12687745402801362, 0.5
