t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9859552383422852, 0.0012873003724962473, 0.012757471762597561, 5.398281377466674e-09, -0.6082357753250268, -0.6034487913219888, 0.6021129008263043, 0.2877532171954998, 0.20190546704273915, 0.06079711782037152, -0.1655112542151651, -0.37463584840718467, -0.2737522674720253, 0.23907108236218236, 0.04197856726233888, 0.05879897667697698, -0.05970659991279052, 0.027473392238475697, 0.09490030526345142, 0.10212326754120313, 0.025980558518766312, 0.014421921378143543, 0.2
1, 2, 0, 0.9859550860670423, 0.0012873131066889942, 0.012757600826265007, 3.70418367107721e-15, -0.5684030621478972, -0.5679240529044705, 0.6373393451228727, 0.19815230728058295, 0.10982224787098194, 0.1104821747581612, -0.12320685034455703, -0.455663833827029, -0.34784389473267524, 0.31702822894589966, 0.04745141960693935, -0.0035258651092602163, -0.040821143783090416, -0.059854173936570165, -0.051931301193583225, 0.062492510942109156, -0.08330064059920418, -0.14273470160683, 0.2
2, 2, 0, 0.9859454500261563, 0.0012889190444080162, 0.012765630902513779, 2.6921915844322208e-11, -0.5639503076111589, -0.5621348567634106, 0.6326793880232312, 0.19905459347247542, 0.11075150373318818, 0.10951404797214233, -0.12292071916404221, -0.255095415128617, -0.1389924641470001, 0.3838578030216181, -0.009817956303209368, 0.017472549750758456, 0.16775589820638487, 0.11605078926537726, 0.037717645611259384, 0.015342163167906191, -0.02712226859342014, 0.007420353196216265, 0.2
3, 2, 0, 0.985945439462496, 0.0012889196129543502, 0.012765640924548662, 9.62084819530475e-16, -0.5587867385304051, -0.5580665160818945, 0.6245785881262307, 0.20032523094951132, 0.11048379804735811, 0.10970661698377812, -0.12470998008798206, -0.2419909996996576, -0.22153827323146183, 0.18952552716667048, -0.010985659228460332, -0.0295793558247451, 0.12057744196300238, -0.13810958790451217, 0.0696331272954432, 0.06744235082857535, 0.05883422126779938, 0.11930434302154455, 0.2
4, 2, 0, 0.9859440665892083, 0.001289061503702167, 0.0127668719064533, 6.363015356531347e-13, -0.5515720109366216, -0.55115722845908, 0.6197041996146041, 0.1989673963356801, 0.11033815905687117, 0.11135833229827796, -0.12478109131798783, -0.22222186179452189, -0.2525355802520491, 0.3393771020875561, -0.07938303462803328, 0.09373445419223334, 0.06374326425339047, 0.011678667772996166, -0.09333626093593912, 0.07342487847221887, -0.06874068697183272, 0.00649416555990288, 0.2
5, 2, 0, 0.9859440649199289, 0.0012890615712070675, 0.012766873508859635, 4.2733019183341284e-15, -0.545733383805017, -0.5464928884998043, 0.6133134605662508, 0.19794728156332425, 0.11034824755896733, 0.11035449396019678, -0.1257091270987717, -0.029071466054851357, -0.29464356468756836, 0.1375600833796327, 0.007796775447604437, -0.08258432390264207, -0.24233508438448736, -0.023376077416689213, 0.008788522102159736, -0.03017329755652054, -0.14842575137998743, -0.13200537439866153, 0.2
6, 2, 0, 0.9859440641309466, 0.0012890615696879762, 0.012766874299365146, 2.157527737012567e-16, -0.5425770329800944, -0.5407105086069383, 0.6058708519628622, 0.20046924788535653, 0.11017413908029502, 0.11167590646952127, -0.12302421236392118, -0.21817820965479146, -0.38143228968862625, 0.1360742870201433, -0.054754222736280944, 0.04987156633051381, 0.09004380413469322, -0.07004279043489178, 0.07304926173726263, -0.023304073814313098, -0.0261082238136681, -0.10520206647034835, 0.2
7, 2, 0, 0.9852954677587854, 0.0013278357793482887, 0.013376696452257026, 9.609301413201296e-12, -0.5378858462323656, -0.5349442310039781, 0.598968989969883, 0.20019154773571274, 0.10946271009984157, 0.11277915059417894, -0.12251970056350718, -0.30254469452105165, -0.27298376583314166, 0.36316318803463404, 0.07798810452040889, 0.0050251171992577535, 0.10049375862741539, -0.10640756863025122, 0.060190629060558165, 0.0007540429675768664, 0.0014457835678955673, 0.1076586977664961, 0.2
8, 2, 0, 0.9852524704082781, 0.001338226977232819, 0.013409297855133413, 4.759355560482846e-09, -0.5295609920513327, -0.5296679993063512, 0.594455972240705, 0.19890911735380543, 0.11125059034546039, 0.10980052377795216, -0.12342971366354012, -0.3299483235136137, -0.10415708407436693, 0.1888320530555489, 0.07413838272574824, -0.003564579907975679, 0.06113143154443797, 0.15102727582132658, -0.2327780414216149, -0.027592713721609218, -0.00984230512392933, 0.01189717225038558, 0.2
9, 2, 0, 0.9852522454982333, 0.0013382292557088781, 0.013409525246004276, 5.3474777984752476e-14, -0.5226403929927915, -0.5244470836177044, 0.588351724623624, 0.20024945427227486, 0.11165631524244231, 0.1115638714983241, -0.12478099446652144, -0.34355486417329983, -0.36952050332856207, 0.3023285255276232, -0.054278051923395944, -0.02097521722838241, -0.03945261222036689, -0.018302653045120982, 0.08617159794942801, -0.13776251122072852, -0.056296819627929595, -0.10790882710019525, 0.2
