t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7144846320152283, 0.14873699843883514, 0.13638873398303986, 0.000389690074371174, -0.3570758844837552, 0.7098092590739407, 0.6659527603386327, -0.04670137823232785, 0.09509644001630854, -0.202333402659447, -0.24685327792334127, -0.15822449580564318, 0.45843434654182547, 0.3727568938389189, -0.08458250444243749, -0.05781094822027011, 0.17893597447367687, 0.008488455375863206, -0.0470175829595801, 0.0708045446596375, -0.00834996562721142, 0.0062049858036621035, 0.01
1, 2, 0, 0.6652586144952432, 0.19176416368603472, 0.1423434571716117, 0.0006337646471104729, -0.5691320971754867, 0.5689226853792291, 0.6359453606541363, 0.010333774351387697, 0.1116802767392279, -0.11055900894796677, -0.12376428149662891, -0.2575415379671689, 0.2951398934639984, 0.26326332699148564, 0.0002809274047913257, 0.09083190386480687, 0.015522488676977624, 0.018708589246118647, 0.060402975045537356, -0.061029237639027456, -0.09862706294558114, 0.09327177682071455, 0.01
2, 2, 0, 0.6652592108530333, 0.1917661960662529, 0.14234354621436288, 0.0006310468663509395, -0.5635418357102607, 0.5644991689493242, 0.6312957390838558, 0.008579235168825824, 0.11228759326097706, -0.10956861840596847, -0.12302701455256312, -0.5176336355317334, 0.2936710392304431, 0.18998097056139968, -0.05984097353006621, 0.0046129927535598515, 0.164911684127523, -0.048840533521049175, 0.16299018065301668, 0.0608598737748847, 0.2094694004335776, 0.07890895568594589, 0.01
3, 2, 0, 0.6652594753803948, 0.19176624995769356, 0.14234361245747518, 0.0006306622044365228, -0.5572484880165784, 0.5591793850477133, 0.6260519443418983, 0.009757404359935353, 0.11060199269658919, -0.1111904021062164, -0.1234188658215214, -0.29216682373107794, 0.20379580946653847, 0.48883520149974924, 0.11272240649432679, -0.2910362558306965, -0.08975558559938636, 0.027251253792948415, -0.13196485300453425, -0.20940933916994453, 0.09614556078633728, -0.05263351261025308, 0.01
4, 2, 0, 0.6652735956883665, 0.19177146564279368, 0.14234423478617947, 0.0006107038826602501, -0.5524919450177352, 0.5537770990398276, 0.6200650834936401, 0.010857211418752944, 0.11143463600359746, -0.10989543426993835, -0.12525526887000965, -0.22547873712562402, 0.48536128442639387, 0.27400312492517936, 0.010238852556253794, -0.017121901864344057, -0.012526848413240912, 0.15260241385207823, 0.050376148071056205, -0.011214099025393675, -0.07720809117042901, -0.010652412620360749, 0.01
5, 2, 0, 0.6653407969141056, 0.19184171481902823, 0.14234846770416626, 0.00046902056269992914, -0.5451409955880219, 0.5468047325065288, 0.6147508535242171, 0.007952212843058182, 0.11178714219547928, -0.11199922795604948, -0.12246496086276422, -0.173813333587742, 0.4771756206021694, 0.1727913372750005, 0.04636482774011256, -0.03061584706013905, 0.1420772318360105, 0.05311731193456446, -0.045611987212838136, 0.12628896207792656, -0.0349894888611624, -0.013044250407673116, 0.01
6, 2, 0, 0.6653451757096869, 0.19184364677901905, 0.14235026091344033, 0.00046091659785377264, -0.5391335885499677, 0.5433162364006994, 0.6071009280819424, 0.010450434285709034, 0.10976189111943249, -0.11020085442214891, -0.12565051402016725, -0.23466144552525217, 0.2020337292818022, 0.3989094235782412, 0.2018165711235917, -0.03366121512399345, -0.11035641357886913, -0.06243090908661891, -0.0852127955523935, -0.12217793659737985, -0.04899776666856933, -0.1300056378035914, 0.01
7, 2, 0, 0.6653483447002754, 0.19186157824720115, 0.14235080293469615, 0.0004392741178273562, -0.5336191420662654, 0.5356358097851076, 0.6013094800211285, 0.009576214994132092, 0.10879529008026449, -0.11210229276290821, -0.12234840164782834, -0.1595133949208131, 0.09985592198426514, 0.18598845975546513, -0.18403492924275897, -0.02256874094927474, -0.208501368161238, 0.05042143632678937, -0.049731883255711304, 0.1442178228168799, 0.018519213079208483, 0.027802759589728932, 0.01
8, 2, 0, 0.6655439500596485, 0.19204843788495427, 0.14236137225929388, 4.623979610355312e-05, -0.5312490020585099, 0.5315734322133898, 0.5948729882111996, 0.0113506440813359, 0.11010583716801706, -0.11143011717270153, -0.124263592806572, -0.25436788881718014, 0.32372903507996204, 0.26128865016569647, 0.13384829723332242, 0.23578393823780436, -0.03251172697291344, -0.016220206055675576, -0.14219067294657975, 0.045869946853579514, 0.002313370753615713, -0.04799530164481647, 0.01
9, 2, 0, 0.6655642444856572, 0.19206376301211767, 0.14236200143973718, 9.991062488073563e-06, -0.5240189898557761, 0.5231345696836545, 0.5863519902520764, 0.01044862092425623, 0.11146342199378305, -0.10970793083972956, -0.12200596203440398, -0.40237123728613594, 0.4294090571987589, 0.2504312114595424, 0.014668613983872425, 0.1525377984669251, -0.009631347478768284, -0.03603376501924464, 0.05641286424548102, 0.06250033876129284, 0.051677829912431236, 0.09471516171953373, 0.01
10, 2, 0, 0.6655642584715658, 0.19206383670435392, 0.1423620066579232, 9.898166157052131e-06, -0.5207980111091343, 0.5197371835129351, 0.581397860018123, 0.009656578745017233, 0.11079031044471643, -0.10936117830573541, -0.12204582135938258, -0.06328536007336032, 0.1998552853757599, 0.19501967641326323, -0.06257870917957051, -0.026010207088550025, 0.08832897839642943, -0.1782261487669695, -0.06052210968399859, 0.1634077835558138, 0.024854980706668948, 0.025069825974637867, 0.01
11, 2, 0, 0.6655633322206056, 0.1920646747924259, 0.14236218650208068, 9.806484887772076e-06, -0.512159239771738, 0.5132920635633074, 0.5749237109690906, 0.009948789953572472, 0.11229813759306931, -0.11128545266882117, -0.12468866603688378, -0.240217963620386, 0.2346000712900486, 0.14780493378893872, 0.10623971615739392, 0.009544019182000882, 0.033531978346857665, -0.00017558157030843675, -0.021412127534360382, -0.024689912901840624, -0.19540357320831195, -0.028635172813297177, 0.01
12, 2, 0, 0.6655634556814156, 0.1920648478555259, 0.14236221246622927, 9.483996829349332e-06, -0.5066140366658806, 0.5071191915668513, 0.5675890974583084, 0.010403018354220906, 0.11074239074419909, -0.11254075957520795, -0.12272144260973201, -0.29069675112517585, 0.39531344977372224, 0.4131991735036529, -0.007720527797751014, -0.05477593199721596, 0.08451660959142993, -0.09040646415479786, 0.19897743368952328, 0.060968655570346184, -0.05825743400088731, 0.0007925827273902724, 0.01
13, 2, 0, 0.6655633856527579, 0.19206490849781113, 0.1423622354653273, 9.470384103810857e-06, -0.5032878380387094, 0.5022990556100294, 0.561297976598202, 0.010951764849786641, 0.10856165025899107, -0.1099853579670381, -0.12499836348078704, -0.23219082006213637, 0.36297932431887603, 0.24351552521569006, 0.10141190711630825, -0.17327983315362153, -0.017278731293507436, -0.007356407726452403, 0.09178204861673223, -0.04201214049983827, -0.18713488767801353, -0.0751332689322854, 0.01
14, 2, 0, 0.6655638170732551, 0.19206499127780113, 0.14236225447953252, 8.937169411293238e-06, -0.4974584788996494, 0.497011081034454, 0.5570073094146009, 0.008689489729002561, 0.11110093825139641, -0.11127074348323138, -0.12391736169719267, -0.1079157611432924, 0.17739314668816986, 0.3132438683814926, 0.23419047811306073, 0.1799333758494028, 0.04831158726301074, -0.02348088741837969, 0.10057689290684282, -0.008259612908935588, 0.0982930648742196, 0.1199433180327069, 0.01
15, 2, 0, 0.6655636802545021, 0.19206511796844264, 0.14236236179184256, 8.83998521282886e-06, -0.4904659057957451, 0.4894502603891048, 0.5501582761604411, 0.009428795179067131, 0.11105193954700421, -0.11149009751517217, -0.12547728450878876, -0.2848394920981013, 0.36218563290415356, 0.3253309541645971, 0.22163925784136226, 0.1319890086847288, -0.1266307699918486, -0.0855039045052238, -0.02880979453222592, -0.17408235785981174, -0.006254093670827139, 0.07780433359062676, 0.01
16, 2, 0, 0.6655637651576191, 0.1920655764331504, 0.14236237921553832, 8.279193692263896e-06, -0.48600359787380853, 0.4860880451800619, 0.5441375163947091, 0.00915635522910966, 0.11189628685815842, -0.11039656606787959, -0.12437871930487827, -0.2017017894905458, 0.23014610213674666, 0.17311575950147884, -0.05632498155469752, 0.03583724507232191, 0.007406970261215666, 0.12340233237310214, -0.10439862458765944, -0.060671479505662006, 0.020904277927164646, -0.0879439433822127, 0.01
17, 2, 0, 0.6655638185485886, 0.19206580534188453, 0.14236239463928882, 7.98147023802533e-06, -0.4800529924654316, 0.47920060972577677, 0.5384490062558085, 0.011204583332455187, 0.11147444847109637, -0.11116592157288721, -0.12254931968419089, -0.28567978875726807, 0.31215905081150636, 0.2285914879060656, 0.18060378617946504, 0.1480078278539929, 0.020909604827008252, 0.01688636210362048, -0.126057362009464, 0.06331806635715995, -0.008437457430957676, -0.06780763211524807, 0.01
18, 2, 0, 0.6655637424830009, 0.19206606343428376, 0.14236241432490923, 7.779757806074893e-06, -0.47423959317108866, 0.47492033610286544, 0.5339922254602059, 0.010909730624516665, 0.1117230390594903, -0.11166409820421172, -0.12554930242211063, -0.303980752623555, 0.29573800110639203, 0.2855701334006774, -0.010998569259014601, -0.0630614246065759, -0.13353467062792693, -0.20196679842397094, 0.014934233502236738, 0.024672740349238394, 0.04778688576207492, -0.06624366363247973, 0.01
19, 2, 0, 0.6655637459207915, 0.19206607926987687, 0.14236241540414718, 7.75940518450138e-06, -0.47002504778897053, 0.4674706769495275, 0.5258913653254582, 0.010899435327589737, 0.1104852363064854, -0.11106891930792837, -0.12395306862802538, -0.2722107596138345, 0.17148145761716876, 0.3175516790737092, -0.053949777285819164, -0.05419281859075396, 0.055337371187539876, 0.05557018771290504, 0.10893463594489287, -0.07549493609838473, 0.10829181924202258, -0.11502787424691056, 0.01
20, 2, 0, 0.6655637354131452, 0.19206609223425394, 0.1423624158661409, 7.756486460035008e-06, -0.46398994635584845, 0.4645525140849832, 0.5192581277151813, 0.010821263751879962, 0.10972643134173041, -0.11160388442375362, -0.12324105146073408, -0.2793620895540862, 0.07794733536840474, 0.28000692065076105, -0.1448262098461825, 0.03317675714202326, 0.10802578154452067, 0.13043979340174472, 0.07139779727888693, 0.0714064909703889, 0.0612858808802428, 0.038699027905288015, 0.01
21, 2, 0, 0.6655634857966158, 0.1920664977461142, 0.14236244278709392, 7.573670176093977e-06, -0.45736035197073577, 0.45672774577635, 0.515283898614436, 0.009167419748835162, 0.10886078318399646, -0.11087550679432571, -0.12595964540435592, -0.26795693770086004, 0.3592275434964858, 0.3640890758836788, -0.04063614360596286, 0.09957919555130137, -0.1896983233282339, -0.0655548777273906, 0.017612133484248702, 0.17891939856513656, -0.041090266806051996, -0.0448529173237109, 0.01
22, 2, 0, 0.6655634964521474, 0.19206653095943932, 0.1423624449276303, 7.527660783021976e-06, -0.45336097995105645, 0.452148793254616, 0.506057529548776, 0.01080138079777183, 0.11108169279633788, -0.11083910009094548, -0.12271124967033357, -0.12559505062563975, 0.12123790043435892, 0.2111049852599975, 0.054824156483684106, 0.0620855057866929, 0.07588802372610956, 0.02700161750670691, -0.06597659055800441, -0.08127054282242241, 0.2272037173418237, 0.0005800018231283388, 0.01
23, 2, 0, 0.6655634954039015, 0.19206653664422024, 0.14236244569419623, 7.522257682021206e-06, -0.4478109451614693, 0.4485059800195209, 0.5008759152889922, 0.01207025662483788, 0.11005240872357794, -0.11093096874568562, -0.12404042649793008, -0.22881833526288792, 0.1108151274573845, 0.0709300021449814, -0.018843916719109427, -0.29537459567188146, 0.05581886651088362, -0.02871767570969148, 0.07193369720729696, 0.16536111250190486, -0.15268593999957178, -0.17852627874443114, 0.01
24, 2, 0, 0.6655634004976875, 0.19206661430415473, 0.14236246633396754, 7.5188641902992195e-06, -0.4409701839308635, 0.44214690403223555, 0.49418250865164104, 0.011033768595548301, 0.11148910006272472, -0.1082715598348524, -0.12467073905906241, -0.14482487076304634, 0.2510033170912735, 0.28491764735661745, 0.065003719576975, -0.07370109898034757, 0.07368163793476887, 0.15141641931658184, 0.029161981548197234, -0.08613136395744324, 0.10077632357859426, 0.2230775539246021, 0.01
