t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.940932035446167, 0.006178203504532576, 0.05288981273770332, 4.2406655964555284e-09, 0.6264887353884532, -0.5763688833174848, 0.723026403679564, 0.4638101664533962, -0.06975601020429131, 0.2374896521420506, -0.12073517064184391, 0.390357808932986, -0.3538286141396212, 0.31019680462248145, -0.08912506926361705, -0.23757510731803588, -0.18278402361170637, 0.15440016291640468, 0.024803256456590362, -0.018291155928443027, -0.22449860217661094, 0.07670273026464099, 0.4
1, 2, 1, 0.9409326062802361, 0.006175675278904298, 0.052891718404333016, 3.652665375795071e-11, 0.5188050349802324, -0.45493679527257924, 0.6221050319531805, 0.5882282880736321, -0.08916428037958893, 0.1541011589470924, -0.015841610272715467, 0.4687445341148873, -0.24474091140210996, 0.36433268373899563, -0.17068003469164936, 0.0011627150636128202, 0.0011885459065930349, -0.0014433759165061026, 0.06925116600950607, 0.0006589025046412007, 0.0014597038143271943, 0.0006409777892460118, 0.4
2, 2, 1, 0.9409327305640823, 0.006174952004405, 0.05289231739497153, 3.6541135768570646e-11, 0.4251088311301688, -0.5828469387897911, 0.5977855728016159, 0.27986467329906917, -0.21318860351031396, 0.07197696132169829, -0.06488572240793875, 0.29279998122515, -0.3112775626346941, 0.0649432495342992, 0.062343431628649616, -0.000534453985746504, 0.001101495995068932, 0.00019006840581275677, 0.0715014647792923, -0.0004819502281912834, -7.855650605260458e-05, 0.0009243017484125442, 0.4
3, 2, 1, 0.9409327303607404, 0.006174947989932954, 0.05289232161278563, 3.654112445734428e-11, 0.376203860634284, -0.6160583775092252, 0.6745357138469642, 0.3011779384698918, -0.11836592816828395, 0.14509112106724703, -0.23151509077067675, 0.15035357379735284, -0.39712396790283633, 0.37644504688027197, -0.053367662752779876, 0.0010108063001744107, 0.0006478514024859248, -8.836653131063522e-05, 0.07058006830673327, 0.0005018980670054454, -0.001244214876079541, -0.0005103275301985216, 0.4
4, 2, 1, 0.9409327303667143, 0.006174938311557504, 0.05289233128518738, 3.6540666208649983e-11, 0.48773000533202326, -0.47087726872528196, 0.7034933196793571, 0.3897892425739261, -0.3728959348229695, 0.09353529919718287, -0.15011425506718618, 0.27294199689466747, -0.1633101574609147, 0.2554837243278988, -0.05221284047298552, 0.000793820224453677, 0.0008130182995340636, -0.00036564403154998933, 0.07019267424221984, 0.0011856975349758727, 0.00047937002101297024, -0.00028436673693847073, 0.4
5, 2, 1, 0.9409326124941706, 0.006174942310914387, 0.05289244515837124, 3.654372816654127e-11, 0.5066640107791267, -0.5950815397551092, 0.4882737245044768, 0.4584257743821049, -0.20362499464863956, 0.009987163147037514, -0.10902812491394753, 0.26734320195228306, -0.36573438127479874, 0.36311264646108166, 0.006065581503765199, -0.0008865379268354465, 0.0011840914732157576, 0.0001669948608629859, 0.06912201584348596, -0.0008598636928249994, 0.0018619715271374973, 0.0012526874619072878, 0.4
6, 2, 1, 0.9409336394768805, 0.006172378373919082, 0.05289398211248956, 3.671099711469226e-11, 0.6172673371571589, -0.41706644713888147, 0.6113940694970291, 0.42565093615159827, -0.11774548873177766, 0.1530040416845935, -0.03559671124989239, 0.2881505127279559, -0.20446054175428618, 0.20230200481922206, 0.01549936219102659, -0.0009111876852060427, -0.0013840028496053631, 7.287686707165823e-05, 0.06912193922092287, 0.0020983186307510435, 0.0009082726557080844, -5.50681238990789e-05, 0.4
7, 2, 1, 0.9409336381385603, 0.006172353414768449, 0.05289400840996283, 3.670836908139605e-11, 0.2624038181082523, -0.6841924545813811, 0.4946473374658745, 0.39080012127993446, -0.2095641546003697, 0.06462697671455801, -0.07145261796722605, 0.4797711376093945, -0.23588784244178748, 0.3249992036430975, 0.15211700260326103, -0.0003471500703371712, 0.0019104882731222424, -0.0007787040880240249, 0.0697605500244482, -1.3960347241194246e-05, -2.407596089490494e-05, -0.0007499472552291907, 0.4
8, 2, 1, 0.94093407404827, 0.006170909492538901, 0.05289501642248173, 3.6709355384008794e-11, 0.48951927659931754, -0.38744795121480086, 0.632792556635004, 0.5844860975471879, -0.14156897055468248, 0.12203635274250033, -0.05690110846261148, 0.3345994239480784, -0.390867730677156, 0.09127853117348259, 0.05963340678860651, -8.906811093769285e-05, -0.0008583547796117277, -0.0006914835719617001, 0.06815854315126715, -0.0002912942936420532, -0.0013493571247384071, 0.0004652571811983758, 0.4
9, 2, 1, 0.9409340267883682, 0.00617079611728966, 0.052895177057598115, 3.67440761361123e-11, 0.5747474758850596, -0.44615813870724086, 0.49091997963210054, 0.34915899391878763, -0.1488805355069867, 0.0212973237055477, -0.21668241081002657, 0.2015770122215395, -0.25698002030604516, 0.3462830480796481, -0.00315162993038392, -0.0005560469135868495, 0.0002085790898941947, -0.00016136651925763393, 0.0690497624784784, 3.0329341929732555e-05, 0.0001435828654356853, 0.0006066652156458347, 0.4
10, 2, 1, 0.9409340355790331, 0.0061707793720982935, 0.052895185012193355, 3.667525302633633e-11, 0.45666481559190164, -0.7593926118502543, 0.7306932680423295, 0.25168069045291325, -0.03741504900030275, 0.3105219136229157, -0.12877130714180324, 0.32522618907316236, -0.23074036735522374, 0.2998891355085269, 0.02505201980964623, -4.210586795448401e-05, 0.0011189673658808916, -0.0015891907543609835, 0.06846930487393359, -0.001016986599236346, 0.0002102479912985831, 0.0009100348449635395, 0.4
11, 2, 1, 0.940934050857867, 0.006170433752584576, 0.052895515352884274, 3.6664248531354326e-11, 0.520554182386079, -0.48888796005408935, 0.7124594584466759, 0.2750916323050376, -0.33279181117843787, 0.013154925022284724, -0.1822234693047748, 0.26558822212725874, -0.29166460776623176, 0.36977341989554613, 0.08460782763229506, -0.0008316918837360203, -0.0008822839449562894, 0.000987356563702733, 0.069859133360609, 0.0008360010474420332, 0.0003237284784764655, 0.0007588031639386404, 0.4
12, 2, 1, 0.9409340510031231, 0.006170393688273681, 0.05289555527197037, 3.6632941405305005e-11, 0.6191265907735329, -0.5933061765414417, 0.565381804196541, 0.5026685506755482, -0.16488041272225037, -0.003780410345099172, 0.1109615863380986, 0.17064679381572218, -0.2090162206783423, 0.3014068569207552, 0.07570324910285046, -0.0010521491304628873, 0.001278652566825213, 0.00036145190637612806, 0.06941830810314191, -0.0006298517268302291, 0.0017749950438698079, 0.0013060020698549824, 0.4
13, 2, 1, 0.940958957378821, 0.006143616925866892, 0.052897425692464195, 2.847981666273368e-12, 0.4070017205384791, -0.596726286391881, 0.509541815349993, 0.3369771860406964, 0.1813021360069107, 0.14874659606276414, -0.20116875088562436, 0.16062559262084056, -0.14595995313387486, 0.4516392679268744, 0.03078332861736819, -0.00043458008980549166, 0.0018518778232518758, 0.00048091534401116564, 0.07043645506280742, 0.0002720623610438624, -0.0029037242772292893, -3.6483206878269524e-07, 0.4
14, 2, 1, 0.942335974856441, 0.00029467896755672277, 0.057369320219283926, 2.5956718363088685e-08, 0.602677324019113, -0.4516542880015456, 0.4656264858784455, 0.4407620863790919, -0.20577450870975458, 0.019943598200345202, -0.1596300554121036, 0.17929848665275996, -0.12680518455479892, 0.28007655303501966, 0.07198034519369106, -0.0017853436780376312, 0.0019961714338068938, -0.000909050649795172, 0.06865908074686906, 0.00027017130346797805, 0.0005364269720076013, 0.002941966005258283, 0.4
15, 2, 1, 0.9423345991331918, 0.00029472017794115747, 0.05737065473190903, 2.5956957912341816e-08, 0.6034331962776764, -0.34532848931783167, 0.5583241471533856, 0.4062506317326715, -0.12637742398172605, 0.12748698114675633, -0.2219750852819627, 0.14761119017302954, -0.1847167680607739, 0.13960691982627288, -0.03393735598245277, 0.00035018820844986097, 0.000745764477376711, 0.000401019651975883, 0.07095193106118501, 0.0008587097174841197, -0.0004878150473672478, 0.00172649191878557, 0.4
16, 2, 1, 0.9423345991750015, 0.00029471993141317964, 0.05737065494226229, 2.5951323113809324e-08, 0.7061362577340662, -0.45825256103343304, 0.5041640062951113, 0.3495499098739917, -0.17681775465118413, 0.12124859563676069, -0.13026589807442288, 0.21052989556547738, -0.30094131194268503, 0.3125444279151324, 0.12006136203652726, 0.00023335821560567814, 0.0002134133348979778, -0.0005406591875221286, 0.06961171334930023, 0.0004974586288098931, -0.0019594354273413227, -5.511952308775859e-05, 0.4
17, 2, 1, 0.942294202662873, 0.00028927075491463807, 0.05741649574843781, 3.083377475124701e-08, 0.49878720349962735, -0.4412768639242374, 0.40550580163332084, 0.26730097101242734, -0.1592411619170125, -0.11022258719631135, 0.011706476994699533, 0.3052907249729187, -0.2204159211714672, 0.10873333543872817, -0.05136593370953304, -6.912490498727742e-05, -0.0003835117796809937, 1.5167728534029657e-05, 0.07138857605927006, 0.0003738665075701759, -0.0003775206489064733, -0.0003790836270727679, 0.4
18, 2, 1, 0.9423096242024007, 0.0002521572405736257, 0.05743818747787701, 3.1079148608224936e-08, 0.42358594429157215, -0.47738831419245387, 0.4387581600455114, 0.4315309385317695, -0.0020195138443252158, 0.058952604122607846, -0.18520406843049791, -0.008984841141647992, -0.2362173746544614, 0.3657388012783166, -0.18887246852355133, 0.0007767793477269386, -7.361473713171616e-05, 0.0015350534212608235, 0.06862320932146972, 8.887338105463049e-05, -0.00035694750771879044, 0.00031364047134282795, 0.4
19, 2, 1, 0.9423056277325689, 0.00021200553181867016, 0.05748233564342406, 3.109218834074108e-08, 0.4866764388247791, -0.44753072607050404, 0.5617397944597864, 0.37965935179208665, -0.1466265680749705, -0.06599738539910523, 0.005428117395962518, 0.2644355157957531, -0.21845185223574934, 0.22996230072364982, 0.004192891516005942, 1.1403293297009457e-05, 0.0001550399327999762, -0.0009490658907359119, 0.06838439396284587, -3.4121492912195836e-05, 0.0004617442160480455, -0.0002102664410163684, 0.4
20, 2, 1, 0.9423049333283279, 0.00021204936183438024, 0.05748298623197028, 3.107786754527715e-08, 0.5382811250512213, -0.4447260494790976, 0.41924625301376084, 0.3989054613932112, -0.0820878826110429, 0.18920202638401268, -0.2517802465470389, 0.29498124387792685, -0.28389184093280095, 0.2523120296544559, 0.08096822159627143, -0.0011737711048292543, -9.437280666132981e-05, -0.0013826630561073144, 0.07200723078932117, -0.00029086831324822354, 0.0016870150123800803, 0.0010362296399449398, 0.4
21, 2, 1, 0.9423048917300705, 0.00020686573452289865, 0.05748820996415384, 3.257125269513613e-08, 0.5299865066450862, -0.2955964992391281, 0.4248000709559805, 0.43095158062752825, -0.2501953239981578, 0.03086861599281625, 0.024706209345037068, 0.3113364009093312, -0.08357275876166977, 0.29330423632966673, -0.1813408073779738, -0.0032623285425183155, 0.0012298431622830824, 0.001287232721232874, 0.06974301879693641, 0.0003491097390343708, 0.00029935757409206185, -2.8031631133276095e-06, 0.4
22, 2, 1, 0.9423048856235181, 0.0002068636545919371, 0.057488218158063896, 3.25638261350467e-08, 0.51753226513512, -0.39188740323209126, 0.5753378620432554, 0.2798161582799916, -0.1389909497862914, 0.1797344554312598, -0.1896330664728946, 0.17552731024314944, -0.20078065583865667, 0.14420248326947965, 0.07966209770835327, 0.00037431147569001445, 0.0005465171853173986, 6.34934180177841e-05, 0.07014056673087524, -0.0014644296700094914, 0.00026023212637033493, -0.0005877981191812229, 0.4
23, 2, 1, 0.9423048837902046, 0.0002068601977014228, 0.05748822344835063, 3.256374347933864e-08, 0.4292994756082759, -0.5729527309889698, 0.5903382110146822, 0.5899416680685456, -0.34597876434761254, -0.10555035041641414, -0.032610149880308935, 0.23005774574078344, -0.24834218847409942, 0.1656477008354512, -0.16728415958099677, 0.0015701637951940459, -0.0009475081435079272, -0.0008147658476659294, 0.07000930681008691, -0.0005462252392452718, 0.0005436547242990595, 0.0008781640372955894, 0.4
24, 2, 1, 0.9422982787272739, 0.00020905852719661032, 0.05749263079511109, 3.195041827768043e-08, 0.3892537782477181, -0.4346490603120886, 0.5076844739179089, 0.38319138355513954, -0.014343047474031988, 0.13154682013777383, 0.11531600725030433, 0.056195759028108784, -0.16302697715717285, 0.12112825469621669, -0.003094003454322547, 0.0012605598490071997, 8.132637678258307e-05, 0.0002754715019318248, 0.06860967150669235, 0.0023654228682557015, 0.0009292430779902586, -0.0003157246407882074, 0.4
25, 2, 1, 0.942300812075973, 0.00019462561737471518, 0.05750453013495981, 3.2171692396357884e-08, 0.46142885972162767, -0.24200530772135478, 0.43789508060066595, 0.26812165287470563, -0.16756545973749368, 0.14132354321689264, -0.0014698803796477033, 0.09252142535500074, -0.198748293972053, 0.20049800067536666, 0.05364517537946558, 0.0004563870652784367, 0.0004894678085586481, 0.0002542998469523056, 0.06989449688748657, 0.0013143621538579105, -0.0008600748243360887, -0.0008369291789143285, 0.4
26, 2, 1, 0.9422923741174032, 0.00019512611155742872, 0.05751246758531488, 3.218572432458949e-08, 0.40592148041757026, -0.2544227445034602, 0.5328636460980454, 0.4748381180179015, -0.13532366781374275, 0.2942238389367219, -0.016616154964393746, 0.27217286831831766, -0.2696283570414863, 0.22031267580676833, -0.09909796834556717, 0.00018557672734100932, -0.0003245847147965007, 0.0004993539709720342, 0.07037289228311704, 0.001344002051479966, -0.0013530795755678862, -0.0014557789696969612, 0.4
27, 2, 1, 0.9422903783701762, 0.0001951000738474991, 0.057514489760176875, 3.17957994212739e-08, 0.30106962036031654, -0.39790427726597255, 0.3736790365944514, 0.5405750626216387, 0.08270203517628572, 0.15195781300102743, -0.14656967871916485, 0.06563047333634597, -0.24567625778688312, 0.359022861343144, 0.051277346153385396, 0.00020147557717779498, -0.0009264666915649996, -0.0002174254052712351, 0.07114945336216433, -0.0007646635908173651, -0.0003201921475508189, 0.001190172313660291, 0.4
28, 2, 1, 0.9423776293092333, 8.981291542304576e-07, 0.05762144135550723, 3.120610524674055e-08, 0.5509335498060637, -0.2861628115153522, 0.5879842895723577, 0.47101170114379887, -0.025233687545197912, -0.04543704394018646, -0.07285359855790337, 0.1019715529422407, -0.02851518538866271, 0.3269202229277242, 0.012786255081996484, -0.001271871703486103, -0.0003791180269703185, -0.00025554416475124776, 0.07175121469548004, 0.0017700595636154857, 3.7745462342444086e-05, 0.0004028163511730101, 0.4
29, 2, 1, 0.8821484696890318, 0.009573125143484037, 0.10818242572034213, 9.59794471418016e-05, 0.3415407724959708, -0.4412720641567768, 0.3469982816873256, 0.46836427867465746, -0.119577175014978, 0.06633377367328773, 8.417158708591277e-05, 0.30548078809279466, -0.06744138194000422, 0.15585205880263478, -0.021349207105607733, -0.0001702622737451969, 0.0007038247375628145, -0.0009533256525658142, 0.07055641434748003, 0.0020466754669918566, -0.0018332636870811675, 0.001364642562271242, 0.4
