t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.002133064204826951, 0.05566530302166939, 0.9422016143798828, 1.2581999886407402e-09, 0.6640942197422216, -0.5503848228541903, 0.6149922005270148, 0.26321320273594145, -0.27062451561225825, 0.22483095199853778, -0.17553728528405368, 0.33975961484506867, -0.37699137634026886, 0.2969324932771965, 0.2168482675197631, 0.0025731292656719115, 0.013497300748142541, 0.04117826266022158, 0.04805747889738091, -0.09989871486781576, -0.04831096857564042, -0.09894159087808616, 0.4
1, 2, 1, 0.0021330026865107894, 0.05566531096755632, 0.9422016851109496, 1.234983322667378e-09, 0.6131781816911678, -0.6735168320676855, 0.6069722251670717, 0.44651766059518583, -0.290738969627849, 0.13011687292700078, -0.18508371622232905, 0.24701329184593596, -0.234014616406201, 0.28493562396675276, 0.004088040242032742, 0.0019358998943131982, 0.0009284745438023617, -0.0003422534868851359, 0.07963995142268204, 0.0003673050196639084, -0.0005435922783368385, 0.0008053613764910933, 0.4
2, 2, 1, 0.04933160926232404, 0.007839304090969381, 0.9428137371087427, 1.5349537963971125e-05, 0.44781818750601543, -0.6140732565204224, 0.5463028102675787, 0.34513766376906785, -0.09284650008084237, 0.17235130409298183, -0.11064924054097461, 0.22189302017032161, -0.20126517065537838, 0.27663383570610944, -0.005569601891459264, -0.0009663079149246068, 6.378838551510064e-05, -5.038182466317718e-05, 0.08079204537868964, 0.0012268756748930597, 0.000823739417010485, 0.0010892119740115547, 0.4
3, 2, 1, 0.04932665909852807, 0.007840193068542634, 0.9428177980203801, 1.534981254911596e-05, 0.6337089656756331, -0.7250389976594551, 0.720144330401028, 0.3396209655680331, -0.02635524708224789, 0.11191586445271968, -0.10930690824125237, 0.4558387091273851, -0.40857509156419775, 0.2337500299462035, -0.11588309399232796, -0.00024064155648467837, -0.0011259010747802394, 0.0009535166222464115, 0.08055347286991868, 0.0007725945031072184, 0.0014871053641193972, -0.0009860326540193833, 0.4
4, 2, 1, 0.05013583951390349, 0.006751634548339717, 0.9431100050883718, 2.5208493850600436e-06, 0.5437570704784264, -0.6122647867114684, 0.627761100361649, 0.43055395468653623, -0.13478603290117697, 0.06894674798390796, -0.009784193423361343, 0.25260452905106934, -0.28395978773791075, 0.29394624738658787, 0.12125567077023983, 0.00043619483076833855, 0.0014312614906014443, -0.0002141888660573558, 0.07961473597138415, 0.0005640571828425228, -0.0008144235631335241, 0.0001915378736348303, 0.4
5, 2, 1, 0.0501336299136154, 0.006752634660453175, 0.9431112132478927, 2.5221780387827105e-06, 0.5785068000742222, -0.6058815514463615, 0.662338894525846, 0.4525308832883284, -0.1992460962412924, 0.08118576892634184, 0.10156484620098438, 0.14910909780601675, -0.3091301943760721, 0.16072444773049116, 0.17621826687905423, 0.0014907266851024313, -0.0005724487806179478, 0.0008178184255537245, 0.08082601975169622, 0.0014055329293052809, -0.0007309785894141052, 0.00047961687136687897, 0.4
6, 2, 1, 0.03184666756515671, 0.008651557779022885, 0.9594771539547493, 2.4620701071155886e-05, 0.4184511690332215, -0.5854042332221779, 0.47183596422558205, 0.45251263113582424, 0.015016543502540603, 0.051564523297092955, -0.028565357452847773, 0.3390680376439033, -0.22819874713312016, 0.3119479802381032, 0.20157377636581786, -0.001201370451519202, 2.9669250516167452e-05, 6.246880134733788e-05, 0.07877235433925495, 9.85128713342399e-05, -0.0003847666881664972, 0.0010689497963921166, 0.4
7, 2, 1, 0.03184661890363906, 0.008651557114731596, 0.9594772175757045, 2.4606405924913018e-05, 0.7078009527084241, -0.6781313904789995, 0.7487087160004677, 0.4805506473978077, -0.2622357089814481, 0.094133942109459, -0.08310220767294837, 0.23371042686763, -0.39946739387087227, 0.4529766526496054, 0.1853142575523251, -0.001489183679434314, 0.0005850792738170009, 0.0008522883717937921, 0.08127680590300432, 0.0002911888511507203, -0.001769596670750595, 0.0016511742666821335, 0.4
8, 2, 1, 0.03206721592342417, 0.008419867348090616, 0.9594945159207553, 1.8400807730016868e-05, 0.44444272377908967, -0.5613281220447498, 0.6614179169166581, 0.30385094898210196, -0.2043287761380325, 0.032904886686673594, -0.13334963930308466, 0.11751294097167315, -0.33644096443390664, 0.23511258576660315, 0.01964987551213936, 1.1188756802965462e-05, 0.0013478650412462171, 0.0006279384445327, 0.08247695039861877, 0.0018326789576808688, -2.2402997238787625e-05, 0.00021408893889286471, 0.4
9, 2, 1, 0.03193279683666288, 0.008422656401673992, 0.9596261491400933, 1.839762156976259e-05, 0.4928015198829677, -0.6467819440920298, 0.718936200713914, 0.45442132083814696, -0.010787850478789185, -0.1491455061504099, -0.2224845369288623, 0.17824449355324162, -0.3623748554489864, 0.3208471260558295, 0.16222600132787648, -0.0008304750408589604, 0.0010528694519738426, -0.0003593334355178317, 0.08000025629066584, -0.0007825770757647783, 0.0007445680753062918, -0.0009645449067269618, 0.4
10, 2, 1, 0.03237871531668883, 0.007971430887303729, 0.9596317930118556, 1.806078415183665e-05, 0.5626399607082144, -0.550743538167267, 0.6648831532536132, 0.4738765727052202, -0.12196484276556092, 0.16863285507749817, 0.09173874578208081, 0.3051801707422443, -0.19328078587514308, 0.18312198723152198, -0.0002989544483985807, 0.00033219857808994887, 0.0004400287157804132, -4.3686847638894155e-05, 0.08069465856446628, 0.0011576239037110162, -1.0901540375062459e-05, 0.0006152669010929672, 0.4
11, 2, 1, 0.03244096206447087, 0.007907132885093543, 0.9596349242887646, 1.6980761671017205e-05, 0.6003331012794684, -0.39299184035260853, 0.4547603197470636, 0.29353775488486195, 0.01623749032894417, 0.23087525025018465, -0.3497359554830436, 0.22666167336455248, -0.19245748924951833, 0.28373168524373243, -0.09803355587420992, -0.0006461382121538892, 0.0015496711214486765, 0.001228608725265857, 0.08014090644406976, -2.7202049936881414e-05, -0.001476961132937076, 0.00034109850550647334, 0.4
12, 2, 1, 0.032442325998915944, 0.007907198419495292, 0.9596356043504926, 1.4871231096226916e-05, 0.42644057957190273, -0.6331499870531001, 0.5099316409547572, 0.45068062962039573, -0.060305631794012826, 0.13100578632216472, -0.18212398102908847, 0.4346403209990637, -0.3889152822643236, 0.3436357246299027, -0.1045257089307466, -0.0002269591385793028, 0.0008137391305856296, 0.0013690234809546299, 0.08205412807035972, -0.000775201940678659, -0.000687619439462376, -0.0005124344757466502, 0.4
13, 2, 1, 0.03226886411395255, 0.007828788063026153, 0.9598976628616666, 4.6849613548348054e-06, 0.5293386052039286, -0.5857695911463294, 0.37538074675025124, 0.3821813237550444, -0.055582048388219486, 0.05276380289584713, -0.11689581302090697, 0.35538030954168337, -0.3006586829777893, 0.4057930540830972, 0.20191474430226758, -0.0018739010395230303, 0.0021506077833388744, -0.0013556163173512683, 0.08023995724049712, 0.000782857915537427, -0.0003594822343758182, -0.00044156467435626167, 0.4
14, 2, 1, 0.03276109830370792, 0.007313228361153022, 0.9599210643234064, 4.609011732683163e-06, 0.6199952668276761, -0.4792272389474063, 0.622033979003507, 0.5087340547156365, 0.06028127690576768, 0.15131991418805532, -0.17316628941634418, 0.30019059135872544, -0.375148549894051, 0.3269741738184945, 0.08138020042792689, -0.00011673127372692024, 0.0010216230659600594, 0.0003800378715472778, 0.07922135662593903, -0.0009335468113473331, -0.00020651113457426833, -0.0012552281001035742, 0.4
15, 2, 1, 0.03276343552514527, 0.007306804515984098, 0.9599296551864502, 1.0477242047436269e-07, 0.5423153127007059, -0.34677810230059236, 0.5833190153181257, 0.20427994059766713, -0.15980651180381766, 0.24496969751446165, -0.11215475227923014, 0.3642143547427413, -0.27865167419939924, 0.43026851399382693, 0.07345268536696045, -0.0003066794886275627, -0.00023571483035714487, -0.0007338895491784484, 0.07964327217386916, -0.0009902609901687215, -0.0010523224140896923, -4.891262479291856e-05, 0.4
16, 2, 1, 0.032689742597013474, 0.007217592062469473, 0.9600923474514256, 3.178890914013361e-07, 0.6059989965665424, -0.5348101738170818, 0.5599599768816406, 0.4976663557454419, -0.08480822867798447, 0.002691732105660849, -0.0936473675332046, 0.20492914867994938, -0.14915414292507054, 0.3929265707213886, 0.004736344384352017, 0.000882552164584533, 8.461518996664711e-05, 0.0005604957600705298, 0.08025160127441643, 0.0005302596096508067, 0.0005625155259456647, 0.0003636377116880109, 0.4
17, 2, 1, 0.0334092592843482, 0.006467500383343544, 0.9601229158725729, 3.24459735315283e-07, 0.5408781860655364, -0.6456415964654053, 0.6612602263136033, 0.35937035102420206, -0.026929442423302696, 0.20654952217591718, -0.0693614377486125, 0.3364062019936821, -0.254240922075444, 0.21781360258616617, 0.10422347997411027, -1.2495442769790318e-05, -4.082375957569272e-05, -0.00016666294335084968, 0.08088110730891768, 0.00014947773836368814, -0.000630057144947362, 0.0006315887660386469, 0.4
18, 2, 1, 0.035775227333994034, 0.003903922425845702, 0.9603205254581572, 3.2478200312170046e-07, 0.5109179877141162, -0.42377662896579454, 0.7904095355462429, 0.31271101149868286, -0.1575062882087815, 0.11978706337655924, -0.020106230378376333, 0.20729036959937014, -0.12339343966345555, 0.2861739386389358, 0.09601865281049492, 0.000646191092915183, -0.0016046211339819697, 0.001058663248476449, 0.08162810726351455, -4.9600855679257105e-05, 0.0006754923641173803, 0.00012904974883277146, 0.4
19, 2, 1, 0.03212333081808469, 0.005243456527781941, 0.9625162384323981, 0.00011697422173531505, 0.4427365412350589, -0.6265767772557279, 0.5873628899878033, 0.4007512879307079, -0.16349094505698553, -0.08710092207418718, -0.017547558726554023, 0.2850162794254841, -0.29092424868628786, 0.21948910441212446, -0.047721445642656866, -0.0001673583157271247, -0.0009614545848423284, 0.0016198775831467276, 0.0798830424718934, 0.0005048053757414461, 0.00011119383784303954, -0.0005252004592850467, 0.4
