t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.999089777469635, 0.0008104501175694168, 9.977439913200215e-05, 1.055167242469679e-08, 0.5374752916592322, 0.43843192283553944, 0.5932529568220802, 0.8714426293417518, -0.024913407753571194, -0.016767059535042574, -0.12949373084090582, 0.10890256988235125, 0.23791471841094936, 0.32106491714906404, 0.12164524406904358, -0.0014654724020700019, 0.1623182247199091, 0.03006499111190144, 0.028610490417720534, -0.1675818768405618, 0.10906800928922762, 0.08579741284820802, 0.8
1, 2, 0, 0.989456182179409, 0.009605526650140415, 0.0009382805914871598, 1.0578963393839058e-08, 0.5692625889495765, 0.5679360863918825, 0.6394132605916836, 0.7995194634426451, -0.11018417778803094, -0.10976514317317565, -0.12390065594163276, 0.18556600493665146, 0.0250461842465969, 0.4239168099208058, -0.12478918093287131, 0.08411299649411363, -0.11994405513624944, -0.27659607772209616, 0.12265084885027758, -0.1435839947928606, -0.01265413029810002, 0.07862435012541558, 0.8
2, 2, 0, 0.062021211402884927, 0.9280486214079816, 0.009930104143108158, 6.30460253438282e-08, 0.5632027357356887, 0.5622178238788791, 0.629904568734826, 0.7982851530509045, -0.10949644768232832, -0.11121305057723307, -0.1258689546140009, 0.2782069071038595, 0.20980987170352666, 0.23465373966567643, 0.19155626743826187, -0.05104195800050926, 0.16973044343778568, -0.025947197140455895, 0.11253363341621059, 0.04636168055619645, -0.12692057628634124, 0.06687745041149225, 0.8
3, 2, 0, 0.06181336542527973, 0.9282058121368673, 0.009980759393945163, 6.30439078836108e-08, 0.5584019410897982, 0.5585859452070553, 0.6247845886690115, 0.7978530872551943, -0.11209664677292072, -0.11097430682680125, -0.12462524163034236, 0.385635997186809, 0.2911893416026946, 0.23319742534917945, -0.07216306816053865, -0.15581933160221803, -0.18977638904282793, 0.004142070413320279, 0.1402880306568144, -0.018933763844760688, 0.07199726648847793, -0.08164545978456772, 0.8
4, 2, 0, 3.760298343358177e-05, 0.9864380114386253, 0.013524322467458407, 6.311048277519147e-08, 0.5523481519764396, 0.5532214587284165, 0.6182526364416467, 0.7982675168365411, -0.10968080885706266, -0.11045929777218652, -0.12726886990931202, 0.49970480982467685, 0.34584724011942447, 0.25113972066573215, 0.09016814835392988, 0.09131084154659416, 0.029698492446807036, -0.07345606185834096, 0.151578893902852, -0.08516740608633046, -0.039689629238962534, -0.03281666815233137, 0.8
5, 2, 0, 3.76029651432349e-05, 0.9864380114548085, 0.013524322469581962, 6.311046649960111e-08, 0.5452297637796627, 0.5468185150067817, 0.6133453892693679, 0.8012874144816017, -0.11028420506090553, -0.11177965935374679, -0.12594686989484669, 0.17667948346984907, 0.1932950300463626, 0.39012582276583097, 0.10447298164300786, -0.005651103122377358, -0.040574608135050226, -0.025280373727539423, 0.13316102257356338, 0.22242420998346404, 0.03360836468530741, -0.24507527727826067, 0.8
6, 2, 0, 1.7644638541845545e-06, 0.9864729997627939, 0.013525172662833032, 6.311051898743749e-08, 0.5408622178098714, 0.5398331491096678, 0.6068952067582636, 0.798079990078399, -0.11071154780382157, -0.11053454738903916, -0.12367105056298386, 0.4453185193398393, 0.28313712676512104, 0.32624809808413296, -0.036982613084542024, 0.053799701797601615, -0.052275382027726434, 0.13258825733500468, 0.011460609832563006, -0.012393097128939918, -0.09253446918251726, 0.06252456037630333, 0.8
7, 2, 0, 9.88336010752229e-07, 0.9864736840234811, 0.013525264530475846, 6.311003237535635e-08, 0.5338870336953205, 0.5349522846328664, 0.599935497389551, 0.799388877748586, -0.11385749357698405, -0.11169958707144745, -0.12077947054206162, 0.38352186707664915, 0.29131399527200563, 0.35249089258838084, -0.09581348686053315, 0.013830713351523735, -0.020496110442368633, 0.062277768413876465, 0.05483889084726171, 0.0901472290919019, -0.007165375118271878, -0.03784302573984592, 0.8
8, 2, 0, 7.793803636923308e-07, 0.98647387292901, 0.013525284580717353, 6.310990894286918e-08, 0.5328996991102387, 0.5311688346190028, 0.5946981371880388, 0.7989227968028099, -0.11126818640247109, -0.11207236065123354, -0.12503780812412532, 0.21830392913147886, 0.03920403511703263, 0.17607781496148336, -0.0954916342209792, 0.05966512509497999, 0.02047863234865533, -0.050600833205541984, 0.06550676111546758, -0.00016349850565926515, -0.07995211515202345, -0.027084197513329956, 0.8
9, 2, 0, 7.678725859822185e-07, 0.9864738843264257, 0.013525284691101942, 6.310988647763914e-08, 0.5239388116639706, 0.5260373226477404, 0.5870995697083874, 0.8004625177472631, -0.10970136522978195, -0.10846453260952937, -0.1251853829807314, 0.31542155910719255, 0.31867654957748065, 0.2805627488163396, 0.14407748880002072, -0.08912375110752455, 0.036728124139831834, 0.06648200687085198, 0.07467442357317707, 0.15523480521533486, -0.10703378800713943, 0.12845788263451474, 0.8
