t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7486896514892578, 0.18878228962421417, 0.0625271126627922, 9.323426297669357e-07, 0.4461187375911802, -0.566214342301288, 0.5726499969478661, 0.8324401567481937, -0.12212448718914029, 0.25457240911299106, -0.16353168823501668, 0.19430134703876237, -0.3325555928455455, 0.19741013706990423, 0.0706447509220012, -0.11347944273777284, -0.02198410792404432, -0.02051949479700149, -0.04839738296075417, 0.050705663738987786, 0.03586391217430041, 0.14765899384796405, 0.6
1, 2, 0, 0.7400799986477103, 0.19519904056558812, 0.06472096078669452, 7.034575935542571e-15, 0.5686988582279915, -0.5697944864585837, 0.6374224907463355, 0.6010201050557058, -0.11323651177742414, 0.10995797254113189, -0.12431880083178828, 0.1487877969589097, -0.33781755174004846, 0.1148463164289943, 0.13596446157083353, -0.03716470058710324, -0.0859035404423364, 0.07317200433904637, 0.1119050184027219, 0.11092898819965043, -0.06480588614680374, -0.04760206411110015, 0.6
2, 2, 0, 0.7399174996693388, 0.1953490093198339, 0.0647334910108272, 9.353824494908562e-18, 0.5620836790542665, -0.5644680988276293, 0.6326069602694457, 0.6011386434211725, -0.11262842312596304, 0.11186462305118361, -0.12353964255623215, 0.33339448660263354, -0.3287111448494268, 0.27413272820686047, -0.00524576342433547, -0.16382852154174712, -0.05477520593536037, 0.08590866744157263, 0.15287242064815856, -0.0397534286626274, -0.11046419523865796, 0.11249824804029054, 0.6
3, 2, 0, 0.7337308607370714, 0.20118195133121708, 0.0650871879317115, 1.1683393787557887e-16, 0.5584173074701135, -0.5583314221507946, 0.6246328248730026, 0.6001998936383328, -0.1117224626218736, 0.11116647299224805, -0.12323627517448783, 0.37466449258746226, -0.23485635628648277, 0.31748212893997324, -0.026630483558014194, -0.0850375028464398, -0.03529195599465668, 0.07805322111537073, -0.34218084234997076, -0.04609907373740471, -0.0024072399352000305, 0.14163490859161545, 0.6
4, 2, 0, 0.7337288334473603, 0.20118380222545276, 0.06508736432718698, 7.82924011965618e-18, 0.5523256937731789, -0.5508232554928567, 0.6221954647141072, 0.601271082914397, -0.1133606422280982, 0.11080908982884641, -0.125377324244112, 0.322073591678827, -0.3335853674074265, 0.14970109133073148, 0.14733142556141152, -0.03370410269041797, -0.022040446054075128, -0.05806313926874923, 0.04971991990255228, -0.11967371315502832, 0.11237676108837329, -0.019993414177075456, 0.6
5, 2, 0, 0.6485883100031932, 0.27367728485508513, 0.07773440514144468, 2.7698366480911834e-13, 0.5451476545597147, -0.5479107964702666, 0.6125531640777696, 0.6015288471556618, -0.1123724436626152, 0.11046485067365712, -0.12379262954650135, 0.1431555886641535, -0.16007063074377811, 0.20428830918654306, 0.07468294202366668, -0.16403485543082902, -0.005382204410936605, 0.06512930429253765, 0.059580295362797756, 0.02344888001661454, -0.02222766763688499, -0.002843426143519196, 0.6
6, 2, 0, 0.6484560890588654, 0.27380764668770374, 0.07773626425343075, 1.0914510088320737e-16, 0.5408300914474173, -0.5424478230516305, 0.6062918920884279, 0.5988668273149036, -0.10974938242604693, 0.11148826622934738, -0.1237037447958917, 0.30423906315921445, -0.18857087333461478, 0.3541438213523758, -0.0007151999694960665, 0.012237205813742448, -0.09715576852493352, -0.10822317209608423, 0.09275265263509959, -0.07567120435172951, 0.14848819979555933, -0.00576929100984696, 0.6
7, 2, 0, 0.6462628373204562, 0.27578528819347525, 0.07795187448605087, 1.7609583777897556e-14, 0.5367215937748747, -0.5348207694772987, 0.6002012688073233, 0.5998720767356889, -0.10954700050057128, 0.11219546116307744, -0.1243399432180089, 0.2381170136884508, -0.2461317774812962, 0.22555999364367413, 0.01957510894146749, 0.01292405824269222, 0.09711063209843354, -0.035708071372229803, 0.017998683770579872, 0.17218874837566575, -0.10061484482281421, -0.11762943317138226, 0.6
8, 2, 0, 0.6442924782352673, 0.27768489343965413, 0.07802262832507875, 2.900943499092888e-18, 0.5290910857755484, -0.5283225837754564, 0.595239800905479, 0.601360561846324, -0.11242236881065468, 0.10944761383948683, -0.12412237177527516, 0.4156285945067328, -0.31587529210122406, 0.4449144528425796, -0.08792339955408679, 0.027009030017084722, 0.08262611632323966, 0.07993278261907416, 0.08692357985779232, 0.11171788258101716, 0.0748304506367432, 0.1649425466577503, 0.6
9, 2, 0, 0.6442687241299628, 0.2777080547039949, 0.07802322116604221, 7.688802865610568e-17, 0.5251822720949468, -0.5243577785592948, 0.5892658578470166, 0.5983117857474464, -0.11142247184852667, 0.11073710224968683, -0.12429720184925845, 0.3177544875069267, -0.06289900679350777, 0.3755268604848375, 0.09548788331995206, -0.08155412010663919, 0.02531195758802532, -0.13804490142780954, 0.17349308113348555, -0.08608184963391888, -0.011245546376157087, -0.03663185526120328, 0.6
