t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7474785447120667, 0.01805080473423004, 0.2344706654548645, 3.713223950541078e-09, -0.6130581185608547, -0.5111279746172223, 0.8995378715747062, 0.8997447268100258, -0.001691409022162782, 0.14120576948940972, -0.10546851011721807, -0.35757312429297755, -0.2004522258610531, 0.23820998989959383, 0.062219131439230926, 0.041074654523929985, -0.1067184838801595, 0.03390008346100921, -0.1215034988761305, -0.11232353291020825, -0.22119283492542957, 0.0012883440516966097, 0.9
1, 2, 0, 0.7474785314164759, 0.018050805351028047, 0.23447066323249596, 3.764534360432073e-27, -0.5688775699525946, -0.5697663452434163, 0.6389512193635991, 0.901961692213608, 0.11046449610739242, 0.11091716741475895, -0.12536275280354833, -0.40164383117520286, -0.4467011588462964, 0.45890954940010964, 0.039022447338126647, 0.029192730514863968, 0.14472616655698584, -0.15354253198004772, 0.10637966285014397, 0.005683005943515165, 0.037911346311584763, 0.0327587288066253, 0.9
2, 2, 0, 0.7474785314164767, 0.018050805351023196, 0.23447066323250004, 5.505435898093219e-22, -0.5661894754058453, -0.5633151238964593, 0.6309584045762257, 0.8992589356583658, 0.11016413301999536, 0.11176590922938798, -0.12480905177450921, -0.2455100883356783, -0.1554082346851322, 0.23589045749478071, 0.14303728991895162, 0.16132779524221857, -0.03156077444135317, -0.0839741880579173, 0.15702430464045886, -0.07538314382969177, -0.07089244426731017, -0.10069704121826517, 0.9
3, 2, 0, 0.7474785314164712, 0.01805080535102567, 0.23447066323250312, 4.40562233876166e-24, -0.5569388252965309, -0.5564611254780181, 0.6230327245283617, 0.8985981941979795, 0.11213949081290922, 0.10964920088075089, -0.12416481367013146, 0.1109063451927363, -0.544605251363844, 0.27749104836754235, -0.08727524183755955, 0.0500521166820061, -0.04894878498131203, 0.07061366978570519, 0.05335259052127313, -0.07962455464561352, 0.06392456704091223, 0.026476828171335832, 0.9
4, 2, 0, 0.7474785314162574, 0.018050805351102414, 0.23447066323264024, 4.9178427429403336e-20, -0.5526544676506306, -0.5528986693713005, 0.6201231295612663, 0.9002182830582519, 0.11126848542267709, 0.11101444778392508, -0.12443656560135563, -0.26166912629980466, -0.273082741511498, 0.19324935634634394, 0.10331711785586775, -0.06827876658405245, 0.22100582800559568, 0.06696682544251907, -0.22434454990087774, -0.0674230233456397, -0.06962531012993528, -0.10394274278662478, 0.9
5, 2, 0, 0.7474785312637102, 0.01805080537562752, 0.23447066336066236, 3.157657262238531e-18, -0.5471232874531279, -0.5458565163867685, 0.6116213792491406, 0.8984712191733062, 0.11226654899341534, 0.1117633313438687, -0.12489871683070927, -0.09567543405883583, -0.4904303351160519, 0.38273929348981556, 0.2302115433174559, -0.006095661461395767, -0.10452869594079495, 0.07084222918454366, -0.05393371843347326, 0.014021386484245727, 0.021433167821651427, -0.16367645239440431, 0.9
6, 2, 0, 0.7474785312635345, 0.01805080537571134, 0.23447066336075423, 5.714834162563048e-20, -0.539569833840944, -0.5390518186592888, 0.6045677435616945, 0.9010562679617644, 0.11221496766726116, 0.11021743378961546, -0.12252949464755154, -0.323398546058849, -0.32467294827904547, 0.23035012885678396, 0.06417324354688322, 0.0662755145586697, 0.15404766805396047, 0.03393803833635367, -0.10819232720357294, -0.03090978463371053, 0.09664222326160088, -0.07900949793819596, 0.9
7, 2, 0, 0.7474785312609726, 0.018050805376223878, 0.23447066336280362, 1.1467995422196568e-19, -0.5354805896139849, -0.5355234947135875, 0.6000678900572524, 0.9023120247351732, 0.11208323551403124, 0.11121758721320948, -0.1226692710563884, -0.22520400578739358, -0.06682623925879705, 0.2841271384172013, 0.09107455364836718, 0.03612004598240537, 0.2109355032354237, -0.10548644554802974, -0.0008305395278898883, -0.12107512867154649, -0.08955978085758962, 0.07823440156817477, 0.9
8, 2, 0, 0.747478531260968, 0.01805080537622449, 0.23447066336280764, 2.4482369753632474e-22, -0.5308310352398926, -0.5309635530354108, 0.5945346867775061, 0.9014665991185561, 0.11087361137648533, 0.1124065308725863, -0.12297862331063278, -0.29775863243913947, -0.37801127716855565, 0.0751210067781285, 0.12726848695281462, 0.18111826689906935, -0.06924841943140703, -0.07276919885179836, 0.12794741400240958, 0.049822444505454706, -0.018491459136102374, -0.038634563784244666, 0.9
9, 2, 0, 0.747478531254991, 0.018050805378127952, 0.2344706633668811, 1.8708846398886118e-19, -0.5260800057929946, -0.5259446274645343, 0.5869797762723292, 0.899875741887028, 0.1113756445606249, 0.11092378483282514, -0.12416770263062407, -0.21120154700879726, -0.24768279798918336, 0.3603867264212884, 0.004640921143081766, 0.15776393153929597, 0.12523678106580155, -0.23112059482126113, 0.07399466546263092, -0.1350344275195578, -0.0492901123649485, 0.07929851332439586, 0.9
