t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.44326332211494446, 0.2502391040325165, 0.30649757385253906, 6.3596452548608795e-09, -0.47961241300334717, -0.4366916964960462, 0.6622063951169518, 0.5496092908236959, 0.07061189992858632, 0.017935199898018873, -0.10982230735433622, -0.08050106191751971, -0.11186514266712769, 0.5229964714158883, 0.05833799311558781, 0.00425728350336265, 0.18046829460474, -0.13690127686333586, 0.030189862767154553, 0.10927317794605915, -0.04925769622361618, -0.17322987282000618, 0.5
1, 2, 0, 0.4431237793374457, 0.25025295869496667, 0.3066232619674226, 1.651712129172011e-13, -0.5678505829885079, -0.5678728778383259, 0.6363970164002718, 0.49878549936773975, 0.11088734655850793, 0.1109659464257714, -0.12333726522877342, -0.12373943787544558, -0.35134357736818944, 0.37168189506902605, 0.03912104036337078, 0.13622411756835728, 0.1305555573971857, -0.05512769059840626, 0.0007908410166840754, -0.021519308926844075, -0.16247566064643257, 0.06829432984051341, 0.5
2, 2, 0, 0.4431237333879887, 0.2502529599779061, 0.30662330663410525, 3.512422847478742e-19, -0.5631565544574916, -0.5629031779729925, 0.6317855507542811, 0.4994162014087912, 0.11074925830146627, 0.11120752470049924, -0.12302620393740997, -0.4048085642439644, -0.372766596241941, 0.37395506344904816, -0.001659179392165111, -0.17695883324907818, -0.046424262383188045, 0.027273148399248957, 0.09774621910437178, -0.06299119336982693, -0.1772310422998346, 0.04133822917219901, 0.5
3, 2, 0, 0.44312357708054545, 0.25025301477498757, 0.30662340814444977, 1.7011675942347473e-14, -0.5570301321092587, -0.5588026796674994, 0.6223360157506315, 0.500162969523662, 0.10950172871995419, 0.11147801197547944, -0.12483928557791737, -0.2843833814550369, -0.08171949696817482, 0.29630950411829055, 0.018033135161394716, 0.03140758015882926, 0.006120225171042013, -0.031327477934138225, -0.05314592901872532, -0.018326126071500706, 0.28417710228782594, -0.11106605654125667, 0.5
4, 2, 0, 0.44307300947070455, 0.2502659581942757, 0.3066610317874693, 5.475504972070455e-10, -0.5515997958158796, -0.552463515739002, 0.6201187274980169, 0.4987167859172031, 0.10931465378817525, 0.1115061545266612, -0.12535205698762358, -0.12952856472276789, -0.16865096284152484, 0.12919634411166062, -0.0055374123662241094, 0.11413204803915548, -0.09723704304938513, -0.026942227611740577, -0.040880266589225146, -0.08199916059723043, 0.02811597402555423, 0.05875429821098264, 0.5
5, 2, 0, 0.4430395673743451, 0.25026803750627863, 0.3066923950904726, 2.8903588334452608e-11, -0.5478375981221828, -0.5439130237685671, 0.6132433236369408, 0.4997397713022041, 0.11061891745794453, 0.11111394926036625, -0.12474599033222414, -0.346592278815913, -0.18972661278166073, 0.11386924060622979, -0.07846206943162055, -0.057201417986937377, 0.09286827012386445, 0.09228794738403237, 0.002649183459278115, -0.20846044489323107, -0.03205001482478832, -0.009114863344501517, 0.5
6, 2, 0, 0.44303698311322776, 0.25026841443200604, 0.3066946024536358, 1.1304253923728913e-12, -0.5416248058202895, -0.5402318936029782, 0.6063595780994546, 0.49804707557983663, 0.11078237639073245, 0.11068470503284085, -0.1256018992085415, -0.048328923825612026, -0.25582693629135517, 0.17047787683540377, -0.10655886890189473, -0.016709818207149483, -0.027481633039855635, 0.054878740380879164, -0.07811144206649673, -0.10397477335376107, 0.11404470808354772, -0.12307196656377248, 0.5
7, 2, 0, 0.4429980443204361, 0.25029668032393565, 0.3067052753556009, 2.738866608646479e-14, -0.5349841282080309, -0.535845491574252, 0.5993884954442703, 0.5000955951707783, 0.11155540037887923, 0.1091263521523372, -0.12494089939590933, -0.21695909770652744, -0.42315964105291365, 0.21665990215168182, 0.08447101612901849, 0.053289149782636956, -0.161646221005968, -0.09749441420569598, 0.10879123131917623, 0.08902988485421696, -0.0030115717988750497, -0.07383836284064535, 0.5
8, 2, 0, 0.4429970027789839, 0.2502969873034368, 0.3067060099175782, 1.1696684731573554e-15, -0.5289205038487241, -0.5312570435148418, 0.5941743623202151, 0.5011463969271024, 0.11038891836350503, 0.11086396594366328, -0.1248301670408486, -0.29024638834103467, -0.37383505624858104, 0.2419982868824654, 0.0380578761750415, -0.2049058751192719, 0.17759833072594539, -0.056334460019887414, 0.044211019067773104, 0.06566092388715587, 0.07737206482299087, 0.035545741567618645, 0.5
9, 2, 0, 0.4429966193767601, 0.25029727862687257, 0.30670610199636705, 1.3341398104736343e-16, -0.5265249230783922, -0.5245402318100336, 0.5888299069063777, 0.500735104963398, 0.1109141017558192, 0.11038369384265541, -0.12400015480246959, -0.31263733750283873, -0.4270942735247328, 0.22789609082919493, 0.031175234653975342, 0.010484220916828543, 0.06629416045613093, -0.1371582555669832, 0.13545159916936098, -0.05656643892003884, 0.15608984402450213, -0.03635984412494407, 0.5
