t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9789161682128906, 0.001243756734766066, 0.01984013058245182, 7.340356621143851e-13, -0.6280145283583171, 0.4304945266741164, 0.7861433178097933, 0.3662681783717696, 0.12721448823320514, 0.04294089651844395, -0.18827778701886988, -0.2851804149479113, 0.18607865976110644, 0.30677642032674907, 0.0024956504411645652, 0.025852686595943634, -0.039825372309122614, 0.2891318795764942, 0.22836610326626086, -0.14373703122798892, -0.04405366710665449, -0.0006958744209170753, 0.6
1, 2, 0, 0.9797932804217048, 0.00022180943326992182, 0.01998491014502499, 3.3657252168979933e-16, -0.5685000949139074, 0.5686321547682854, 0.6384667602161808, 0.6012356466540562, 0.10969465289271774, -0.11191843271961517, -0.12309150818479024, -0.48100272022540924, 0.3366371890380636, 0.34068267991354323, -0.06106813930298548, 0.025888566119000457, -0.09399959940927224, 0.02031767569351499, 0.16428172533710245, 0.056017542369958095, 0.024833451468103406, 0.09624994522840721, 0.6
2, 2, 0, 0.9786995327909133, 0.0002540158964981395, 0.021046451312573492, 1.5003225406767495e-14, -0.5637699535287939, 0.5643781587851273, 0.6320598665822974, 0.600259371934567, 0.11189105787418414, -0.11151187019044136, -0.12317211061545404, -0.30273113340102786, 0.33733361870608486, 0.3594007820595727, 0.10672148605997785, -0.030304196041038834, 0.03052051214106915, -0.061503338542278484, 0.09670626714551858, 0.05808117695186107, -0.0022938567570460586, -0.10248402793483624, 0.6
3, 2, 0, 0.9786952331214618, 0.0002547583244046116, 0.02105000855408408, 4.962139542294207e-14, -0.557017182660385, 0.5584783669225313, 0.6260488408680652, 0.5998590469479668, 0.11000799889194553, -0.11293910827113789, -0.12390894778755993, -0.37165051722019343, 0.16835068165281872, 0.23433420397349797, -0.04785952060691354, -0.01569653593910384, -0.04431769394163891, 0.011636227234942375, -0.13443817158788626, -0.11674468864827406, -0.09237121755314953, -0.03304461099441436, 0.6
4, 2, 0, 0.9786562182902079, 0.0002557941551740905, 0.021087987554567814, 5.02954904983824e-14, -0.5516604243899074, 0.5524391551869582, 0.6185144440615514, 0.6013219412494994, 0.11021563124120311, -0.1096073922575174, -0.12426435420214517, -0.3740044332381162, 0.14872622015226797, 0.45059764144345954, 0.11625275513547773, 0.034040943608547834, 0.01285054650902551, 0.12076515967036591, 0.10074462996113387, -0.08250560243674301, -0.06723762347232268, -0.02444755143783967, 0.6
5, 2, 0, 0.9728327687859524, 0.00038418085188612476, 0.026783050358543923, 3.617639188414346e-12, -0.5473027046355524, 0.5488447433570304, 0.6110490821026421, 0.5996618692203299, 0.11095443135320657, -0.10943238595480002, -0.12422265803176853, -0.13725215632421, 0.09774527333503631, 0.4823731595532216, -0.045177202628267174, -0.16009827801463866, 0.0857451860237989, -0.018471543742453314, 0.04985003050814245, -0.0004015301434541269, -0.023725115555249067, -0.032568869350443015, 0.6
6, 2, 0, 0.972820498674058, 0.00038687147899765724, 0.02679262984332672, 3.6176392281676234e-12, -0.5407075334429334, 0.5401507281105978, 0.605877138009997, 0.5994830746124171, 0.10969011879817751, -0.10976832961613951, -0.12521972664696582, -0.15451903337636919, 0.5890735822063868, 0.22967328419472827, -0.020620132164274513, -0.18802138386215167, -0.14152540475491576, 0.0313591402888614, 0.11341089082633751, -0.10340888284566485, -0.05441220107947646, -0.09907736985384037, 0.6
7, 2, 0, 0.9728175756864595, 0.00038726130054384254, 0.026795163007745256, 5.251139520667554e-12, -0.5349094582427684, 0.535799209391058, 0.6011470215660072, 0.6003256308242705, 0.10992317796409787, -0.11140721629607213, -0.12415690848458479, -0.28324678220802585, 0.2578365765011763, 0.096554059518426, 0.05521025940603912, 0.06927247050196475, -0.041329601570317245, -0.1543367973985667, -0.010607844335798255, 0.02718058792631926, -0.041696039163423425, -0.007563599064818299, 0.6
8, 2, 0, 0.9727939309320991, 0.0003880990094487946, 0.02681797005299073, 5.461406768337228e-12, -0.529608065980777, 0.5294232691109456, 0.5939220337498168, 0.6009911061087352, 0.11161983423667647, -0.10978522973991926, -0.12303654102714101, -0.36405232159878587, 0.2650034902580406, 0.2885249081697382, 0.12770668347672665, 0.10960593886000228, 0.06188667905115023, -0.08809108359826323, -0.0622021509117313, 0.08534262438722488, -0.1647423690081287, -0.13606041378797268, 0.6
9, 2, 0, 0.9725578781467726, 0.00047788347819775924, 0.026964236750347394, 1.6246821733362067e-09, -0.5244935288267181, 0.5249823388637382, 0.5875696816272125, 0.599126328408738, 0.1098464841039201, -0.11084154337164973, -0.12221839034584861, -0.2637112794886661, 0.1850184596341816, 0.060245581194867316, -0.10321062815510881, -0.08173871416744594, 0.07275955896243512, -0.09179449764710254, -0.020733366827903343, -0.07766761623477349, -0.06703409579263737, 0.015540309428705355, 0.6
