t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.14206193387508392, 0.5295789241790771, 0.32834485173225403, 1.4341587302624248e-05, 0.48334072774759795, 0.6022940157770824, 0.5507960846950868, 0.2129524121354244, -0.16824480775717757, -0.10220420034394462, -0.21213561612445778, 0.24584857035821434, 0.13509882765846565, 0.19484006967356252, 0.014507059984321002, 0.009303294423872144, -0.035205594241201434, 0.0029839975075045674, 0.22532564915892772, -0.06039425537961971, -0.17875043630795676, 0.008990879678566637, 0.3
1, 2, 1, 0.14217984550411744, 0.5294740136005041, 0.3283458767651343, 2.6413024409936354e-07, 0.6294813187058166, 0.4256772487518326, 0.5328049275275905, 0.1582580133574276, -0.09608522905663225, -0.13322135835177668, -0.08808230884069561, 0.2728352969094854, 0.394296265310106, 0.3597486494369178, 0.006819510240294591, 0.0019578519557291543, -0.0013093646132711517, 0.00017506065038717198, 0.09671377071095588, 0.00015554645804784933, 0.0010315027021044537, -0.0015177596703808108, 0.3
2, 2, 1, 0.1421496168589155, 0.5294856697993553, 0.3283645078218457, 2.0551988356555816e-07, 0.5507275146843448, 0.447726704054033, 0.566947386071907, 0.3848421908215895, -0.03269994300299371, -0.1653565030128338, -0.2142378499886711, 0.23875860679072716, 0.32563151066879886, 0.2620575816935799, 0.16066269985689036, -0.0017052157320609361, -0.0005673704205810805, -0.00041906885797809133, 0.09337951649747347, 0.00043218154056161854, 0.0008513336844273404, 0.000601206705394626, 0.3
3, 2, 1, 0.14214925353124216, 0.5294857237485223, 0.32836481720507993, 2.0551515562354455e-07, 0.5815603485997867, 0.712638362747935, 0.7264735486758547, 0.23149366090350304, -0.17064921677520056, -0.038820592105894794, -0.06975955060684033, 0.3031173482068917, 0.36647862224069855, 0.49919211897259014, 0.19969459445761606, 0.00021540143317994503, 0.00017820201255080656, 0.0005271498839149276, 0.09487785785845886, -1.7906897739368434e-05, 9.775159474386557e-05, -0.00042760169194690456, 0.3
4, 2, 1, 0.1421510858671671, 0.5294836190066015, 0.32836521719855566, 7.792767585253296e-08, 0.5691572959692158, 0.44809208599627653, 0.6987269741273613, 0.28409540315006043, -0.2716829255815343, -0.07619553456295265, -0.17428164690906517, 0.29662904710434385, 0.30890200442129173, 0.18243059848584134, 0.09420182436854062, -0.0006076705623961892, 0.00013054576926782585, -0.0005762030997304337, 0.09553537232540357, -0.00024421696993278243, 0.000300200055539616, 0.00021844606147865294, 0.3
5, 2, 1, 0.14215121876526743, 0.5294834639745827, 0.3283652893429134, 2.7917236448644712e-08, 0.6546974371281491, 0.6656972540151201, 0.7476817815768109, 0.47045537072536747, -0.04152584667357347, -0.06606814806326644, -0.22519572998117082, 0.08471319238711476, 0.35245286632565254, 0.10970180380480013, 0.17660996905197657, 0.0004812718440730562, -0.0017864550382013966, 0.000263403802421066, 0.09680346345697297, 0.000662090385867348, 0.0006341565284593302, 0.0010498197313906419, 0.3
6, 2, 1, 0.14221690762424036, 0.5294148554901551, 0.32836822855322934, 8.332375397494758e-09, 0.7353992681872196, 0.5003567384536962, 0.8134067139380322, 0.2419884040882312, -0.12191702162363864, -0.00947591720032761, -0.20500217655783035, 0.24344150286780925, 0.24958643848950918, 0.2279605283091688, 0.06899408943555137, -0.0009353668358801622, -4.26021190569142e-05, -5.0050439553885115e-05, 0.093800922916322, -0.0020407249627839895, -0.0016319141548468686, -0.00021701568279429185, 0.3
7, 2, 1, 0.14223154964776685, 0.5294002108373944, 0.32836823213294686, 7.381891693742979e-09, 0.5682241536509827, 0.6537898233916348, 0.5815821390545437, 0.29417860230252246, -0.1259921255561321, -0.12177492191076947, -0.06587148720835531, 0.16780876744397463, 0.24302301233927034, 0.4376578563860491, -0.252001813928589, -0.0009554641362379127, 0.000297350844371632, 0.0002607242931530134, 0.09599434125366257, 0.0005999370576666539, 0.002161808170600703, 0.0020691363855228346, 0.3
8, 2, 1, 0.14566190176726201, 0.5259576007818398, 0.32838049227609256, 5.1748055840484655e-09, 0.5564576394343146, 0.5971309378748557, 0.45310311698254846, 0.43593017350298746, -0.05770178392599742, -0.034019883019570187, 0.0218960635286505, 0.32772974561667684, 0.3160781993069792, 0.4066138924914389, 0.19409742271197447, -0.00011419558533707846, 9.940835574873691e-05, -0.00024241782606977956, 0.09410988432569159, 4.143470146225231e-05, 0.00027058140631463113, -0.00023422930008048327, 0.3
9, 2, 1, 0.15384181210122935, 0.5177715625172309, 0.3283866187845606, 6.596979246993755e-09, 0.45608306765664286, 0.5851112778151647, 0.34938131115246635, 0.42294167613419054, -0.11874331883465264, 0.09874274213487891, -0.06695391240333255, 0.3640329740095325, 0.40997898276693556, 0.4448010164388389, -0.1270363435143394, 0.0001989099582193897, 0.0004026801318202511, -0.001186920921511343, 0.0963673029199128, 0.0006916939985044925, 0.0011834852033879857, -0.0006666732003886787, 0.3
10, 2, 1, 0.16364785446420865, 0.5078650778180285, 0.3284870172908681, 5.042689478157326e-08, 0.5139917651263028, 0.5666452705536752, 0.5548566429653339, 0.39062115236905043, -0.04168230393015193, -0.05929603617658532, -0.24616046558540788, 0.1772169705317895, 0.2576243297123956, 0.3693224645158297, -0.06369766960436193, 0.0011000465437040552, -0.0009257242049983946, 0.00029872993329208464, 0.09383423165320984, -0.0005952822540770825, -0.00020117624453117657, -0.0006188977732809169, 0.3
