t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.06158978492021561, 0.1278238594532013, 0.8105862140655518, 6.331250546054434e-08, -0.6998085254049984, -0.6628613180953404, 0.6496101587245523, 0.4217075737017855, 0.33628719738404544, 0.11396560782007188, -0.10659428355231426, -0.2694535982947931, -0.42425639137356297, 0.27068508538460956, -0.09794486912515324, -0.15256769791346134, 0.1667188784711085, 0.08997475489229251, 0.07739608974327075, -0.053373517415635986, -0.0627956803124593, -0.18374978310804224, 0.4
1, 2, 1, 0.061589786063750596, 0.12782370684730784, 0.8105864437770284, 6.331191323638558e-08, -0.6527275082432785, -0.5772285248330629, 0.7600148599247796, 0.4754686765276158, 0.1342354678415901, 0.03764710492473552, 0.01964784423364152, -0.20773246650865967, -0.4560670170801936, 0.3047428486184067, -0.019401921579257308, 0.001095626838357388, 0.0006201046671765138, -0.0018822919501498402, 0.011684707530436819, 0.0007019452866338624, -0.0013483482603714868, 0.0013590587986931513, 0.4
2, 2, 1, 0.06158657224676363, 0.12782421980040393, 0.8105891446407428, 6.331208960546056e-08, -0.5296356907884178, -0.6413714400093375, 0.7494590769455874, 0.15249272659840182, 0.41195316579060054, 0.1543854129784306, -0.10186312998006133, -0.26243071846351995, -0.2878818781042113, 0.3565808954690046, 0.05093234265683107, -0.00017754545103558774, 0.0004180954587267217, -0.0012738154279590891, 0.011056273416723052, 0.001121153597959675, 2.2682695885343148e-05, 0.00036752959875788324, 0.4
3, 2, 1, 0.06133193870544397, 0.12785139453127817, 0.8108166034458055, 6.331747237639834e-08, -0.5895813821327239, -0.4932646734456102, 0.6374808023526274, 0.40568960608674354, 0.17043844173388417, 0.014095601697101967, -0.12537925511132444, -0.40792389355816294, -0.33948599037676847, 0.4518025311627344, 0.021601792230742208, -0.00026475750514533107, -0.001220956307996421, -0.0007748384124842447, 0.012301101043721023, 0.0012765584318914854, 5.0354103712023046e-05, -0.001921833777294471, 0.4
4, 2, 1, 0.06133190585125297, 0.12785139663389417, 0.8108166341973806, 6.331747225453191e-08, -0.6573038123153685, -0.7524503916841487, 0.8028773917599723, 0.37444813265217924, 0.030867680545368335, 0.11158196143518614, -0.23730280971125736, -0.23179918563986518, -0.2454074570313723, 0.3683517588103874, -0.16285991949237708, 0.00016037034710966668, 0.0007492157087780325, 4.083240214274933e-05, 0.01001232755455197, 0.0010379771809244172, -0.0004766544758011114, -0.0006572688170310462, 0.4
5, 2, 1, 0.06146338366273536, 0.12264100561193657, 0.8158907284151459, 4.882310182276727e-06, -0.6781890385712074, -0.5911391271179826, 0.3631613519007398, 0.3909531983147062, 0.07386558738268954, 0.19592796355508227, 0.01263620940695922, -0.10927947579630615, -0.24409960947338102, 0.3184240472346439, -0.016057839644197786, -0.001280122273143469, 0.00016417598688288533, -0.0026066896813804327, 0.00988997868196306, 0.0015779984860703907, -0.001862995244237145, -0.00017872501830330936, 0.4
6, 2, 1, 0.061455751098176935, 0.12264193067924932, 0.8158974359092727, 4.882313300890894e-06, -0.41250263483074906, -0.5012759987601105, 0.7230272733534686, 0.4981688071057702, 0.10518787256102125, 0.09497951405672564, -0.22936678150538875, -0.27047705542924966, -0.2427517978860554, 0.21856013235016034, -0.1670361371625939, 0.00015769253071612797, 4.100363326311219e-05, 0.0002365874381102882, 0.009446300116744919, 0.0007320185617783189, 0.00039084645260281843, 0.0008651051650589173, 0.4
7, 2, 1, 0.05539848692304126, 0.12376109987648203, 0.8208333603656727, 7.0528348040991e-06, -0.5844208158102999, -0.5125585258101406, 0.44313742334908995, 0.3287632682087521, 0.1507590237034926, -0.07022217169111655, 0.012594944621570047, -0.22244442776624357, -0.38976503428155196, 0.26212503228219386, 0.0591421431081713, 0.0008221643870113277, 0.0005871030687317161, -0.00026958607995092765, 0.008415675346256254, -0.0009832098940016263, -0.0016556151196419748, -0.00019982840773405462, 0.4
8, 2, 1, 0.0554006403609484, 0.1236419999467141, 0.8209502969718644, 7.062720473217816e-06, -0.5707850399351182, -0.5844465453378959, 0.6338028580497088, 0.4247984078739863, 0.10576083288379778, 0.19118128036393092, -0.06755996897754205, -0.0624809736990406, -0.2995672061049086, 0.19161895924196853, 0.04853099589659933, 0.0005770443070613522, 0.001582261824915813, 0.0022132126962326293, 0.010091673360709671, 0.0004499572489426065, 0.0013552738755900052, -0.0002958798321062389, 0.4
9, 2, 1, 0.04343502334246804, 0.12634141328075896, 0.8302041790365303, 1.9384340242826775e-05, -0.4039847664741775, -0.6358323837701061, 0.4200491139222452, 0.34976245764296177, 0.11631176763228432, 0.006279551638390113, -0.10156343036385888, -0.20636878191301994, -0.27087809267536256, 0.23949837140650496, -0.03701301060992648, -0.00027245460306040553, 0.00032086423215483585, -0.0012281948216915633, 0.010205569765590467, -0.0006541132529630086, 0.0021699783852043852, -0.0003958884303020044, 0.4
