t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.24984285235404968, 0.4696657657623291, 0.2804346978664398, 5.669547681463882e-05, -0.5249059292581083, -0.7162450148347801, 0.6789910508460355, 0.577900281356112, 0.06711161263796997, 0.2624588735754945, -0.09375395649201015, -0.36212669900579386, -0.12596379555390366, 0.31538455352459244, -0.12914612230426875, 0.039288296425454915, -0.03504228652549323, 0.15674844206650262, 0.22630683995998058, 0.013245188464756977, -0.009259828911537319, 0.02487044925118714, 0.4
1, 2, 1, 0.2498994204512523, 0.46960912063575055, 0.2804347636902682, 5.669522272894747e-05, -0.7062003115849563, -0.42419993985456494, 0.7914187573754845, 0.5651653430155354, -0.007684910488386554, 0.11589186837980739, -0.2124924936297618, -0.2168155994165289, -0.19220560522599037, 0.29719466125131666, -0.18130736765733407, -0.00044919147535465087, 0.0003036404237401646, -0.00026775903622206426, 0.09010036250649475, 0.0018105432722308793, -0.0001431351985201563, -0.0005633509067914436, 0.4
2, 2, 1, 0.24992947204805285, 0.4695781676670898, 0.28043566013828697, 5.670014657036457e-05, -0.5120567193018954, -0.5287198939688881, 0.627809735479089, 0.4237980246793763, 0.003411542396590539, 0.2141068688641452, -0.22480075541656172, -0.18072692220458406, -0.3757168322747306, 0.1694233489905566, 0.04854219391747176, -0.0002702937072330719, 0.0009734311387876142, 0.0021270778144206375, 0.08921328733892873, -0.00048105956871040943, -0.000581507436089147, -0.0017276024595331125, 0.4
3, 2, 1, 0.24993923222217243, 0.4695684060201949, 0.28043566161041833, 5.670014721434005e-05, -0.3079879157950351, -0.4569637031195117, 0.6636040974603064, 0.4488272987050303, 0.07383275982857693, 0.07806452040061922, -0.027459923473228655, -0.27783018980411966, -0.3027452918359628, 0.4188252310746144, -0.08627477596281002, -0.0008434547181773941, 0.0022757264211764085, 0.0011097508778897661, 0.08920097892551292, 0.0008585249569211523, -0.0017576124840710775, -0.0002204241083137108, 0.4
4, 2, 1, 0.2499392727154936, 0.469568362158478, 0.28043566497682537, 5.670014920304795e-05, -0.6998909626167248, -0.5369698138838361, 0.7331595485851234, 0.3781385408802849, 0.22633459545234827, 0.34075295090240515, -0.12144378849910938, -0.2674653767593168, -0.27059202560316126, 0.27597089256980434, -0.015623730145263932, 0.0005526532521908978, 0.0015433876163071067, -0.0001909263306242545, 0.09094904873938392, 0.0005217489377497355, -1.187205180680005e-05, -0.00119879611371797, 0.4
5, 2, 1, 0.2502910307929173, 0.46921790341138225, 0.2804359717308109, 5.509406488965129e-05, -0.43310672932059885, -0.7603716621741488, 0.725745659386264, 0.379066644418097, -0.06144116886867577, 0.14522623417441444, -0.03317777753844733, -0.14482456007414996, -0.16315160981267204, 0.31506120591800324, 0.029884716659546357, -0.0004536795504814977, -0.00020980169799858392, -0.0009162988281448258, 0.08995248390923129, -0.0007470783888916778, 0.00104662563701264, 0.0003622024444211302, 0.4
6, 2, 1, 0.25393047872517394, 0.4655714981139609, 0.28044292908989693, 5.509407096833724e-05, -0.4809835317630976, -0.41708477443667774, 0.7443681192696843, 0.5663252277656147, 0.14770448871825828, 0.06201219810418801, -0.05626158464126767, -0.24401510385340103, -0.5036876070049894, 0.2544843958507954, 0.10784945897665292, -0.0008162048782260174, -0.0025404640310651436, 0.0007120430045766608, 0.08776438999826838, -0.0012111964405841322, -0.0011700281523970093, -0.0003169249367724324, 0.4
7, 2, 1, 0.25636898719509194, 0.46312877970447425, 0.2804465701041386, 5.566299629519871e-05, -0.48662593212132677, -0.47021769801782937, 0.5253438707325412, 0.3716634470343544, 0.06051556323399717, 0.02513131084344774, -0.217183340573885, -0.24337077442810906, -0.34484043800217645, 0.31043769940409227, -0.11018115808487845, -0.0023722222953805605, 0.0012207816586939303, -0.0006260326626092369, 0.08938072012739309, -0.0001306101856394452, 0.0010938669216534792, -0.0017524500121095144, 0.4
8, 2, 1, 0.256372528746732, 0.46312521221667413, 0.28044659594413807, 5.566309245570437e-05, -0.5752149669025617, -0.4795133237773331, 0.6169092604169609, 0.4273265050305932, 0.1179569441862145, 0.2640100479832217, -0.08556397832151433, -0.2212778171315092, -0.372148083048927, 0.3007540327330589, 0.06606099498793008, -0.00045694196930558967, 0.0009284114353909891, 0.00039192484065283617, 0.09079163458851199, -0.0015334820289258087, 0.00024478464603243236, 0.00016102426342847089, 0.4
9, 2, 1, 0.25637252926357096, 0.4631252116993656, 0.2804465959446127, 5.566309245084782e-05, -0.5434667079750033, -0.6285468669355938, 0.6070331166266001, 0.3473288987596277, 0.12905154303458377, 0.11907676081264669, -0.057046702400070204, -0.3298106358220983, -0.3264043932465338, 0.6359581344752886, 0.0474253365322488, 0.0008099800438443324, -0.00011771609357860376, 0.0026472348402106845, 0.09021935828590957, -5.210406465394869e-05, -0.0014997282232412242, 0.0007572671457745609, 0.4
