t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8827852606773376, 0.014197670854628086, 0.10301706194877625, 2.4456325853350336e-09, -0.49488952649475504, 0.5423484256393413, 0.6311293422521038, 0.8097821059549547, 0.08975410289295223, -0.08019574904364873, 0.015759697011928097, -0.4195612779995419, 0.3520421998015896, 0.3454689693853314, 0.04493766779153337, 0.026742168549301948, 0.08262402196666727, -0.047961359104002524, 0.07288264449962222, 0.03568628556119573, -0.16084582030037958, 0.040893492677944135, 0.7
1, 2, 0, 0.8827334182363447, 0.014199810440128163, 0.1030667713235272, 5.7459457736005566e-18, -0.5687616115192531, 0.5705669058972511, 0.6382271201706213, 0.6985982575349874, 0.11106263011652742, -0.10952893653008007, -0.12492926270163862, -0.5134583772512059, 0.4175487494039534, 0.15449350599213146, -0.09036724067304457, 0.09915160773201472, 0.08033257348645914, 0.010333255722528713, -0.00701571834448923, -0.03317051993589615, -0.13453237977300855, 0.047449308457349855, 0.7
2, 2, 0, 0.7921027255213264, 0.015490194061313432, 0.19240708041668247, 6.77660428827751e-13, -0.5633227326103574, 0.5635238186238578, 0.6331294443231922, 0.6988427851661126, 0.1107028369227665, -0.11053352027485337, -0.12412726211725322, -0.3433347974609423, 0.2469787727747404, 0.1559275371556334, 0.14669932619598686, -0.06572078339937973, -0.13555574410217713, 0.01118839547339445, 0.16639054652801952, 0.0003923463482823051, -0.12827165703876675, 0.020911689778362334, 0.7
3, 2, 0, 0.7916032676913255, 0.015605064484504305, 0.19279166782415438, 1.5689338103723972e-14, -0.5590722404952004, 0.5567365195471685, 0.6270058282189449, 0.7004744077013644, 0.11068981208593238, -0.10997527564890094, -0.12483580130038893, -0.3160885917452891, 0.16851049351420128, 0.22860168191557215, -0.08543602078894887, 0.05291225395259556, 0.1301608270434746, 0.07145470900201406, -0.07067759146479324, 0.1137035938672932, 0.09807905001601666, -0.14376016002398764, 0.7
4, 2, 1, 0.05115330013104508, 0.017607559800567992, 0.9312391400682102, 1.767548765512172e-13, -0.5529183585471928, 0.5535459475727252, 0.6177881844254612, 0.6994966419576629, 0.11034406633727978, -0.11133766571207326, -0.12374667917252269, -0.1825383877225215, 0.3088425653258812, 0.30673286584197, -0.054761275137613794, 0.00929268677985003, 0.060534123890148006, -0.0042613256626621975, 0.07689726158425865, -0.09850564719385156, -0.07393167897837905, 0.22582644639333083, 0.7
5, 2, 1, 0.051192612003322736, 0.01756587265101399, 0.931241505533475, 9.812188379460177e-09, -0.6530423606223342, 0.6820103245885767, 0.514390317306115, 0.7726927055404055, 0.09811874642214942, -0.2362415691182637, -0.06664350526955473, -0.36626671165564506, 0.2980828917008844, 0.33383847369242925, 0.11020760991974358, 0.0006772958669063517, 0.0009357339126091416, -0.0017272879247962954, 0.04943806326527299, -0.0015100838871087991, 5.188662256434526e-05, 9.144247133764853e-05, 0.7
6, 2, 1, 0.05117561241312166, 0.017559217701264555, 0.931265159635931, 1.0249682805508322e-08, -0.5171847728061187, 0.5180135740691115, 0.7734952824900494, 0.6089437271397692, 0.06069116080356357, -0.028009970731405386, -0.1365090621578999, -0.35203185348832244, 0.14437391260301846, 0.3686806888178943, 0.01978800062935276, 0.0005512380632199894, -0.002742432111958578, 0.0024424397199295693, 0.05064673291438352, 3.424328167890221e-05, 0.00014082329335525284, -0.0005140506258645091, 0.7
7, 2, 1, 0.0562974312726733, 0.011536269150778232, 0.9321662660782664, 3.349828215790524e-08, -0.42866415015176873, 0.4365147983810882, 0.650715276409832, 0.6358229593524756, 0.04831651623485589, -0.06618932977590022, -0.0073226081689705454, -0.34963254883372213, 0.4080093709090983, 0.35103415446427805, 0.09626259965736612, 0.000356708528468971, -0.0026181051339890177, 0.00042766456947721746, 0.049976149112816094, -0.0015055011931176968, 0.0010747990722621452, -0.0011436560527167566, 0.7
8, 2, 1, 0.05629150546226636, 0.011541186249297567, 0.9321672736708875, 3.461754865445602e-08, -0.4821185002749946, 0.4703114697340703, 0.5567875751697122, 0.7882479959258972, 0.016546053688390648, -0.2667472034875168, -0.1949144534899721, -0.26903488913639617, 0.28129251171851766, 0.43622892376151634, 0.1349346217529538, -0.0012361617941570944, -0.0009813482400745826, 0.0004233686361148045, 0.048681442142776185, -0.0002456352589351507, -0.0006283488954347986, 0.00027980768661893936, 0.7
9, 2, 1, 0.05622135996367599, 0.01159832194572312, 0.9321802748813302, 4.3209270824367424e-08, -0.5361004907299851, 0.6212438341252072, 0.6414711762370985, 0.6470704715592868, 0.27861121346270745, -0.10931984155686336, -0.1912738955196029, -0.005107905587068418, 0.2969435818570766, 0.3092319413121929, 0.10829743559772982, 0.00017484883450507191, -0.00018065384258571316, -0.00019393333707612138, 0.04909566904909165, -0.00036763886390478445, -0.001035164741049829, -0.0010748466395667294, 0.7
10, 2, 1, 0.05627095754873415, 0.011547942051329299, 0.9321810553596653, 4.504027126478097e-08, -0.5431793569106447, 0.600011862406755, 0.6544342338212927, 0.759428041377791, 0.16825034823722956, -0.12074942878897346, -0.09031744487857836, -0.42153625601351263, 0.11373260519241062, 0.15447161840123363, -0.037680695156525765, -0.0017187331806659226, 0.0006688330222027435, -0.001346941020213438, 0.050317186969525675, 0.001706994236440422, 0.0010204599790344486, 0.0009252036221039813, 0.7
11, 2, 1, 0.008937187342817258, 0.05613655769653268, 0.9348880296762707, 3.8225284379317885e-05, -0.5972197194945925, 0.4372639385326651, 0.5009238742887242, 0.6551154100239023, 0.06912875115317119, 0.0033319032772478165, -0.03479855221424575, -0.16165742727787957, 0.291551106209434, 0.41154105936596064, 0.07458875998127498, 0.0009046950846811364, 0.0010399852968989388, -0.0004429718801049898, 0.04812152418161535, 0.001133704874430027, 0.0005212584404365097, -0.0020465543939252673, 0.7
12, 2, 1, 0.008937169560886447, 0.05613657284083433, 0.9348880327982382, 3.822480004101232e-05, -0.5822853032171705, 0.4225711378819484, 0.5887625576067528, 0.6108691696636219, 0.12394452233262232, -0.18223622109742826, -0.3189986740683109, -0.2566523343564794, 0.1982231263219358, 0.3522105127437641, 0.015143537801603412, 0.0005672642354240555, 0.0008876150689961018, -8.6403445583469e-05, 0.04846612344831127, 0.00037595464476019463, 0.0029044614007171566, 0.0016023991232238482, 0.7
13, 2, 1, 0.008930188770647518, 0.05614159164329394, 0.9348899915641724, 3.822802188612446e-05, -0.42311554215425246, 0.5052834864172553, 0.6310112352438999, 0.8276305277042644, 0.08237185525078103, -0.16680617196614356, -0.15012003005236607, -0.22594679545690927, 0.29749511952680535, 0.1562290939735928, 0.19020149076216497, 0.0010077110616864614, -0.0018029757224458042, 0.0008096847829761414, 0.050642878627658795, 0.00018653251742592965, 0.001631811242157882, -0.0011110220293723443, 0.7
14, 2, 1, 0.006097118887980974, 0.058794839451397886, 0.934985780649553, 0.00012226101106821655, -0.4828202242927846, 0.5942559425357012, 0.28458005921609325, 0.650536630092366, 0.12645588021204582, -0.3260108910284071, -0.003706051696126189, -0.030882903901387815, 0.20600810272280232, 0.36410800775961283, 0.09178724885777811, -0.000898639747894878, 0.0018697726811417621, 9.804756014259648e-05, 0.04844476820624855, 0.0011755805730453662, -0.001818207953306657, 0.0012176283442691415, 0.7
15, 2, 1, 0.0062449934578118075, 0.05876344704306634, 0.934986109347254, 5.450151867837111e-06, -0.4717312715016477, 0.19774298956657993, 0.47265155696118716, 0.7391131029168285, 0.21979114160311458, -0.024259874367989966, -0.25260505135081707, -0.2888656492587005, 0.2779930392704856, 0.20766423103237042, -0.1379453687634503, -0.001654372383577377, -0.0017343642461773087, -0.0007300791397926245, 0.048929393761420914, 0.00023979659591409462, 0.0006312982592517901, 0.000367200802488006, 0.7
