t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.5135990977287292, 0.02007182501256466, 0.46632906794548035, 1.135000537999531e-09, 0.6040527774850264, 0.7047984073021727, 0.45791683489743173, 0.8189080960073645, -0.16601415931804958, 0.03920440001689503, -0.2036902294611281, 0.29974455174401127, 0.3809487261378871, 0.5195252936788499, 0.08834608128236802, 0.0397522890320396, -0.10315356853813365, 0.0527820354925048, -0.0072590390678992315, 0.06436733925398128, 0.09647470766547167, 0.006266543598392659, 0.8
1, 2, 1, 0.5135991138747498, 0.020071813138092125, 0.4663290718521788, 1.1349793853320688e-09, 0.5089194519955326, 0.6775102447166348, 0.6597673868303164, 0.8383045541748615, -0.139365071648183, -0.03606234551642691, 0.07113209815339602, 0.3524916019299021, 0.3636996862560681, 0.029128376349155306, 0.16353745226827338, 0.0007900864524155174, -0.00015151579904823935, -0.00039544022778129057, 0.04853165041898237, -0.00013815024748317482, -0.0010927254123450033, 0.0013932115611970763, 0.8
2, 2, 1, 0.5136807326949614, 0.01998976610487227, 0.46632950006463353, 1.1355327768906962e-09, 0.6122670588219354, 0.6553202872990396, 0.556565410961287, 0.8991434389278249, -0.17062177518938665, -0.12038196966001084, -0.11267039527847274, 0.36544726421873286, 0.3280335785842107, 0.23332262226173128, 0.1673634478720705, -0.0004140862310231498, -7.18417470126174e-05, 0.001681650932425016, 0.04983327292996638, -0.0008830735191154399, 0.0010580947834574479, -0.000385183073018916, 0.8
3, 2, 1, 0.5136814948243245, 0.01998899654175347, 0.46632950749838925, 1.1355327731347772e-09, 0.3963455687030317, 0.47854594067439693, 0.9087699908415064, 0.975701622544042, -0.2255386579034524, -0.1345299962165443, -0.21608331783744417, 0.21594161702375655, 0.338259675008351, 0.3511209538462979, 0.04833175039938016, -0.0004609278240446061, 0.0004290737190739977, -0.0004837196130922731, 0.05043255141742482, 0.0001256200124538351, -0.0006511287067172406, -0.0008436697668988191, 0.8
4, 2, 1, 0.5146967306472825, 0.018973513450512097, 0.46632975476129923, 1.1409061523082867e-09, 0.6451855556478565, 0.6898616875616392, 0.5479879392553314, 0.7633239969854907, -0.18503542826834923, -0.03269908149472763, -0.0031002655737278227, 0.3310530790807783, 0.29943277131924423, 0.37393215754713655, 0.010123975233133927, -0.00011408808577441437, 0.00032232216322612646, -0.0008247544700713766, 0.049344780942221424, 0.0013740269285254588, 0.0007705017104333296, 0.00042997726862790714, 0.8
5, 2, 1, 0.5147774948120559, 0.018892465163557342, 0.4663300388834804, 1.1409061579366257e-09, 0.494397098301249, 0.42505250765358904, 0.9005083588631739, 1.049824460065471, -0.22312459873853596, -0.20336828395239256, -0.078734303964432, 0.3920350010189383, 0.2404234221949384, 0.26760781307179204, 0.039565587559491334, 0.0010302198228184674, -0.0014171017282122431, -0.0003406384714173546, 0.050200898101016946, 0.0003827464017318354, -0.00034325533897941143, -0.0006170489966379441, 0.8
6, 2, 1, 0.5150472534609405, 0.01862258468998118, 0.4663301606158268, 1.23325146055912e-09, 0.5270819674915972, 0.5384142573995893, 0.6267329908476095, 0.8576638132336543, 0.1403504105976149, -0.025527335640784223, -0.031543012239403735, 0.03060386759653535, 0.22066751901067255, 0.30880330981397036, 0.0785992204071205, -0.00022496822236013966, -0.0016848381091532066, -0.001996154270100705, 0.04996292829035331, -0.0011447784058509268, -0.00019266906271312286, -0.0006995240384069907, 0.8
7, 2, 1, 0.5151796738120896, 0.018489860694515546, 0.4663304642523549, 1.241040029734234e-09, 0.6525313531776566, 0.620807578343389, 0.6199056957068725, 0.8557878781863808, -0.1835432135479675, -0.030225678226926133, -0.13130927720728203, 0.054067512980741264, 0.22536069199141512, 0.45113011443842127, 0.20049406486168211, 0.0008873720833162078, 0.0008421071871601909, 0.00010276438284458222, 0.04921266220869932, -0.00025051978418192766, 0.0005610848047793815, 0.000728109370994802, 0.8
8, 2, 1, 0.5152035693585272, 0.018465939368800317, 0.4663304900316843, 1.2409882640522846e-09, 0.5848051660955111, 0.48989576538062235, 0.776697044007929, 0.6097447939799063, -0.17665738822692498, -0.061589865710005354, -0.03501542783380272, 0.1251618341532334, 0.30251083060453215, 0.2519595144627133, 0.0773868939162444, -0.00011062891980096745, 0.0014841228246832278, -0.0014535309188075825, 0.04961855422800708, -1.691346573629398e-05, -0.0006178257391361506, 0.0002657395611614494, 0.8
9, 2, 1, 0.5152225703250055, 0.018446909704787254, 0.4663305187289822, 1.2412251385816145e-09, 0.5029194781201916, 0.5360974960072957, 0.5922495453327918, 0.9348124336847027, -0.3127159767558009, 0.034533064136223944, -0.07009665332047553, 0.26314627668044693, 0.35437858408446254, 0.41642682070602477, 0.008507893548116133, 0.0013831889915482047, 0.0008628769922430352, 0.00055124737078015, 0.05082250907103021, 0.002047393722210587, -0.0014701432104844733, 0.0016071673018734547, 0.8
