t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.5068790912628174, 0.4137634038925171, 0.07935694605112076, 5.666910851687135e-07, -0.553441451572618, -0.47787865057269896, 0.5836043357951146, 0.18908519859770648, 0.226281720599312, 0.12806612568760373, -0.10770364148627536, -0.3353199805500376, -0.5497360100379571, 0.208962178549992, 0.061303496319400644, -0.06346325533679818, 0.007138619875872679, -0.06746309248606303, 0.2192883988067364, 0.12961284549610835, -0.07271921296823858, 0.0339350159573384, 0.2
1, 2, 0, 0.5068785940638713, 0.4137634104029089, 0.0793579955327505, 4.694880216417e-13, -0.5684021730695796, -0.569623960499497, 0.6365920165827873, 0.20081556053505292, 0.11003472848266724, 0.11024821022770444, -0.12491128185416248, -0.34286805608090537, -0.19862536883678328, 0.3291531260164006, -0.11697010708372599, 0.12092815809788493, -0.07841942662388178, -0.033709203913644015, -0.05772736880098841, -0.12326653467340043, -0.02483449848794487, 0.008873727758791309, 0.2
2, 2, 0, 0.5061225494439788, 0.4137635778080627, 0.08011386984888161, 2.899076868139924e-09, -0.5646410679011449, -0.5634147337425034, 0.6345513217996503, 0.20081612984826808, 0.10962170355183085, 0.11203848377145857, -0.12494703484241498, -0.16697822923377792, -0.24222572952409233, 0.35437618208306737, 0.055292866589160064, 0.04135667068964224, -0.10324100975943011, -0.10633226270726281, -0.01378791291376556, 0.1104147410103109, 0.09773209216556332, 0.0633461548268784, 0.2
3, 2, 0, 0.5058722231707219, 0.41376419321074226, 0.08036358352659488, 9.194101438669043e-11, -0.5583834374942527, -0.5571453757768531, 0.6250392540402865, 0.20039946462293384, 0.11039993705053766, 0.11164050875662486, -0.12284382249560469, -0.3040000042896153, -0.2935598667096286, 0.36061871693455116, -0.10806647708952721, -0.028650071131934917, -0.05927729997650878, 0.13372847735352994, 0.25400311836319023, 0.03901087350249464, -0.09028302310324267, -0.1331977493117381, 0.2
4, 2, 1, 0.3505505835390001, 0.4139087445025877, 0.2355399186173015, 7.533411106673833e-07, -0.5539733902486177, -0.5534028972032898, 0.6179931129503381, 0.20192978442639684, 0.110595332056562, 0.11170286791915784, -0.12222719073375317, -0.14719993677751822, -0.23546519327765245, 0.3006467984280826, 0.07423492850170249, 0.13976741125015696, -0.001844023859516096, 0.09350874016257185, 0.12134271796584348, -0.1042700977605113, 0.1114876134964311, -0.04405355845847258, 0.2
5, 2, 1, 0.350607046177067, 0.4137744930574218, 0.23561781410548183, 6.466600293354885e-07, -0.5194942055888933, -0.6511400149046171, 0.7853225808778025, 0.19507876080615386, 0.028494243123837158, 0.18838542940965317, -0.19253191612712714, -0.3555982847736392, -0.28435656676174115, 0.2511475860025493, -0.00383182761284957, 0.00020553505438483232, -0.0022325958761198325, -0.002197623668715885, 0.020441014713356288, -0.0007007879587000389, 0.00023393120681191402, -0.001993696059743471, 0.2
6, 2, 1, 0.39573082547558996, 0.34072589343131565, 0.2635429966565836, 2.8443651086810084e-07, -0.4586885803491233, -0.5439345213276557, 0.43864224198659685, 0.1506961641358418, 0.23334088640069411, 0.09328505684865963, -0.12907959313352907, -0.34553151513545416, -0.304756923053381, 0.28614763992711595, 0.12839499643705848, 1.2958268276809447e-05, 0.0006526995177681183, 0.002418976597259296, 0.018593642261334774, -0.0015596292518248922, -0.0006029912631223443, 0.00045656224040686665, 0.2
7, 2, 1, 0.3957422623924603, 0.3407047696811914, 0.2635526853182647, 2.826080835764106e-07, -0.486999067638171, -0.5984203034469803, 0.5728494716885868, 0.21578547279972934, 0.17826910501993742, 0.16331450785254908, -0.19925031356894604, -0.3649921458067894, -0.32082262461690975, 0.4581448704107006, -0.031641762317130055, -0.0015634447133442996, -0.0016176092252331332, -0.0010236626084882715, 0.02032481150462343, 0.0006757634600844358, -0.000279444697832373, -0.0004788596371853122, 0.2
8, 2, 1, 0.39574479029653764, 0.3406962068918623, 0.26355875936789414, 2.434437059573529e-07, -0.4089517459667979, -0.6910098702553784, 0.6518956274314183, 0.2103980073823759, 0.3255284863120638, 0.06910385183257688, -0.14721319742890532, -0.3435758184096833, -0.23357845287824067, 0.189524946078279, 0.065425892583033, -0.0006228495807032656, 0.0025535637164734422, -0.0015091281495157535, 0.020668784076597262, -0.0006490227100469655, -2.015205058915316e-05, 0.002741594447898188, 0.2
9, 2, 1, 0.662006670530202, 0.018525505382690745, 0.31946456491031505, 3.2591767923095416e-06, -0.5306734660876449, -0.5499662236396893, 0.5783391454004853, 0.19688602907142075, -0.0031228958779310643, 0.06072352662965976, 0.07720626253274757, -0.14556517151463605, -0.02263490125546679, 0.25133325303355336, -0.0009422604174451676, -0.0008746290397866977, -0.0004924740344687487, 0.0005123156895819881, 0.020870381334800805, -0.0012745712039655918, -0.0005247953587231536, -0.0016351331684413579, 0.2
