t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.39247143268585205, 0.030949117615818977, 0.5765794515609741, 4.742546355629429e-09, 0.49404804889827814, -0.6365803008456311, 0.7824607680029652, 0.392655142343583, -0.03506424216558662, 0.2365815646706916, -0.13627708908090358, 0.1313126008819544, -0.34067029904773277, 0.4490390963660801, 0.019529007066433745, -0.0357277933666547, 0.10190633570367921, 0.06837626428709628, 0.036728401946316255, -0.035621168489318775, 0.14871008789650428, 0.05393087685853609, 0.3
1, 2, 1, 0.39247421081428174, 0.030946188533829067, 0.5765795959050023, 4.74688718300944e-09, 0.5064890081229647, -0.6312463647529237, 0.5468161643312156, 0.1700876713819394, -0.026073592200526474, 0.2119157852843966, -0.28797765705225575, 0.28262265958706007, -0.1680651191791145, 0.43070738741485554, 0.20260320992900466, -0.00047383318080353566, -0.0007077406756572899, -0.0011152124067252858, 0.07887117892768185, -0.00034460476104542284, -0.0008336165138076111, -0.0004034848235149787, 0.3
2, 2, 1, 0.3924742015806372, 0.030946195614271192, 0.5765795980580033, 4.74708835703041e-09, 0.31210400403191657, -0.6044328425949075, 0.5985200427262873, 0.371809444098816, -0.2552171500893684, 0.16618657303652135, -0.12026605915203828, 0.30785906065072577, -0.16054955410740224, 0.3435267732181107, 0.12004498947828923, 2.5023833380042087e-05, -0.000281586396648858, 0.0006377047978026738, 0.079956074332166, 0.0007640127012816003, 0.0014804570079840831, -0.00033100322724198496, 0.3
3, 2, 1, 0.39247426805946534, 0.030946129125405383, 0.5765795980680402, 4.7470892156217895e-09, 0.5901225123651785, -0.6512821139488839, 0.7786391493613373, 0.4641732149835656, -0.18465008462963428, 0.06379332375159824, -0.04744592125367939, 0.15093902796239442, -0.1450640742469123, 0.41008230371760435, -0.19630874635171938, 0.0001041756556553307, -0.00020719113924741244, -0.00024816508664301005, 0.07999512214581635, -0.00038848941474580834, 0.0034496490102462994, -0.0003952010110393653, 0.3
4, 2, 1, 0.39602052328561554, 0.027395786812754352, 0.5765836846135772, 5.288052960949383e-09, 0.43282981043204877, -0.4607310534323098, 0.5486515370694071, 0.19441554432564434, -0.04943317668944811, 0.17011200900099155, 0.05985464314180429, 0.3076034474033945, -0.28697097686090695, 0.3396903885663839, 0.1554282741872402, 0.0015258461975735265, -0.0019537909721701694, -0.0021416454523015362, 0.08072228814411866, -0.0003430519656010292, 0.0007396442284956079, 0.0005097161934094942, 0.3
5, 2, 1, 0.4005082641096284, 0.022885037643652927, 0.5766066929138488, 5.332869975151636e-09, 0.7287791514049718, -0.5324431950610456, 0.6723560519065355, 0.35501674374402487, -0.16342781749610225, -0.07209780680290442, -0.17953005593092594, 0.4129187742395157, -0.1696286140846243, 0.28121174770042145, -0.009566473664476965, -0.0007201893993309191, 0.0011000199860976506, 0.0003780716965420273, 0.08121255633935556, -0.0008652904993267643, 0.0004891188671288795, -0.0018511542896777877, 0.3
6, 2, 1, 0.4005101629606291, 0.022883136153398775, 0.5766066955530927, 5.332879578438707e-09, 0.4834337950317821, -0.4975283044194477, 0.6748195849674621, 0.3635164642299211, -0.16438981930672564, -0.037327888352934255, -0.21827138730277298, 0.3313871874157427, -0.34609761854512905, 0.3851347851764234, -0.13853385398284002, -0.00014158665462024668, -0.0001392834860802039, -0.0009600475541626354, 0.08110820560761282, 0.0005641868020638492, -0.0010212806878391403, 0.0005756614867291116, 0.3
7, 2, 1, 0.4005257756875242, 0.022867475909538415, 0.5766067426874413, 5.7154960585193535e-09, 0.4811149600187413, -0.5301702166561555, 0.5546599012852658, 0.15287302426224542, 0.0054151724890287856, 0.3057359872575846, -0.06546362577508794, 0.2611499570768415, -0.19401623310153837, 0.3336197654474774, -0.021232633314184797, -0.001341601944010223, 0.0004133936886021309, -9.494281033229072e-05, 0.08028246074083062, 0.0009168021994181783, -2.822364228133876e-05, 0.0003791533489339649, 0.3
8, 2, 1, 0.40052516549755424, 0.022867959500239687, 0.5766068692717469, 5.730459330418402e-09, 0.4579488387229125, -0.6043324144173587, 0.5896906314036395, 0.418415848386047, -0.13131002669292308, 0.1858354031320469, -0.2071054617385056, 0.282004976724454, -0.37553364216481583, 0.19738245436909535, 0.08608069325790875, -0.0012800211497486066, 1.3046137271812932e-05, -0.001323905964273096, 0.0798411953390425, -0.00018047363099784735, -0.0002845116924469975, -0.0007595532383309888, 0.3
9, 2, 1, 0.40052517089364814, 0.02286795379296175, 0.5766068695829171, 5.7304730847615614e-09, 0.512994488688663, -0.37775270905896496, 0.5663247515848504, 0.15995207747954387, -0.16240864859678075, 0.19178194118137887, -0.1993113050358605, 0.18729725278184003, -0.26948776442327643, 0.3851556771195378, 0.22268943118848888, 0.0013464594916981604, -0.0005262687983227787, -0.0010240347655305173, 0.08075023760922533, 7.604886628864116e-05, -0.0004072793680842057, 0.0014469714931531143, 0.3
10, 2, 1, 0.4005251643591409, 0.02286795917314694, 0.5766068707363714, 5.731340781497718e-09, 0.5856732514076086, -0.6354833319444525, 0.5155152587276973, 0.4581778525860991, -0.30471205989846506, 0.11919546328510547, -0.11980251608736177, 0.2697083057465355, -0.3121623324716171, 0.335599123431014, 0.13263501073527112, -0.0003793452436306358, -0.00022713247476872082, -0.001298396339165854, 0.0780846177026533, -0.0007507806380883458, -0.0003890062368382837, 0.00020177012102391259, 0.3
11, 2, 1, 0.40052516363839114, 0.022867957977159584, 0.5766068726531054, 5.731343813891583e-09, 0.7307854730982697, -0.45236923378433785, 0.7397162379978762, 0.46552555302685156, -0.22026786724930697, 0.1297791086694061, -0.022595264265399616, 0.25514801782779245, -0.31689889600960186, 0.32869549576670837, 0.06882210648151578, -0.0013483111881416366, 0.00039386586366064525, 0.0007357013212062196, 0.07961915599362568, -0.0002665892651432756, 4.590308785593555e-05, 0.0004290312704451799, 0.3
12, 2, 1, 0.40052600603864025, 0.02286711175132852, 0.5766068764767359, 5.73329537863019e-09, 0.5620958854720042, -0.3222039085198081, 0.50086113344159, 0.2512500050941125, -0.22209032935270656, 0.12293852102055533, -0.1512502343015834, 0.20230256980828396, -0.4189056269805004, 0.4462472419945266, 0.02602871833890529, -0.001598036686304186, -0.0018683668390947629, -0.0009831456395601175, 0.07936389218383082, 0.0005486197576618264, -0.0018505782841249415, 0.0002245496915743707, 0.3
