t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8515516519546509, 0.013767440803349018, 0.1346808671951294, 9.080431545571699e-11, 0.6137482972244189, -0.5057870016085476, 0.6503680627162306, 0.5623825122901844, -0.25392002946674824, 0.10439468443298154, -0.15614733239576264, 0.4545410032934198, -0.42190323567253707, 0.27101145526610065, -0.07191454983931753, -0.08612292910848053, 0.03531906376610028, -0.044704311296926126, 0.16921665942608685, 0.05192400923414272, 0.033984563229970025, 0.11286404002421682, 0.6
1, 2, 0, 0.8494879844685037, 0.013782761297481752, 0.1367292541938767, 4.013778636035522e-11, 0.5690057787874595, -0.5678282302045522, 0.6385374659685114, 0.600433382791193, -0.11176180242960035, 0.11029976020687657, -0.12323896769347617, 0.33218414719870976, -0.060503682074814956, 0.3728669987005756, 0.1164776490019144, 0.04497376029715836, -0.05426831954033236, -0.0637872028077528, 0.037570151659878766, 0.14444939092545023, -0.03973251927784739, -0.18760013745668058, 0.6
2, 2, 0, 0.8494787205280142, 0.013789660989648777, 0.1367316184422613, 4.007587979359207e-11, 0.5624895634565034, -0.5616859729420641, 0.6333985220531126, 0.5992190351302511, -0.11088015805991971, 0.11116374264378706, -0.1239798888709285, 0.23427010160947717, -0.2771994811479082, 0.3209838685760238, 0.14913527814568975, 0.15399920328819205, 0.08973952520636706, 0.30677661446520316, 0.08891319900932301, 0.1689217636602682, 0.11196793568193966, 0.20175662489775398, 0.6
3, 2, 1, 0.010907552277371176, 0.23964166127137804, 0.7494507852784629, 1.1727879757956812e-09, 0.5579239172763484, -0.557617897171912, 0.623880741171787, 0.5999498014897351, -0.11150832233921311, 0.11063270034251352, -0.12396015806703505, 0.24367186653595171, -0.2575448851518327, 0.1488412083303431, -0.11314410351422799, 0.08897551770687358, -0.10075886521530361, -0.08171384735227553, -0.0812592395422083, -0.01753698908796782, -0.026225059756292447, 0.10002101806774459, 0.6
4, 2, 1, 0.01091651117553654, 0.23961593541915646, 0.7494675430628036, 1.0342503394381398e-08, 0.5880710508739896, -0.41543001949863323, 0.5400828130797966, 0.7316026751356535, -0.4022260559889174, 0.07501812661937268, -0.1532774524143657, 0.22896400435509662, -0.3246248981988449, 0.35773627406284836, 0.10750210983132961, -0.00047890242087826216, 0.0006159723266325496, -0.00040500980916209774, 0.03062474540150322, 0.00044749564708486053, -0.001163347819285726, 0.002242495941357623, 0.6
5, 2, 1, 0.015022745712321053, 0.2349069720297025, 0.7500692461342096, 1.036123766915148e-06, 0.5688409766087572, -0.46794553527436233, 0.5669762624248855, 0.5598682379645658, -0.09871635076790673, 0.08584702061025297, 0.03439761650164748, 0.16775939294586295, -0.3258352448683978, 0.20563199775220625, 0.06137309471105947, -0.0010109864501232776, -0.0011715416241605756, -0.00044619888629161814, 0.03235513096815583, -0.0008162729298378174, 0.0016428547271796728, -0.0006061271276728184, 0.6
6, 2, 1, 0.015056455526236289, 0.23486133516502594, 0.7500811731664102, 1.0361423276003715e-06, 0.41528544476235824, -0.4344205277518653, 0.7126869256364261, 0.48541647657191317, -0.026291410815536452, 0.20632212330865313, -0.1888955580986195, 0.43624068051571624, -0.19427864914250853, 0.2693051800216757, -0.042915244567662506, 0.0011922667024826504, 4.32792728904321e-05, 0.0009533991191217837, 0.029239050243923825, 0.0010886243718901346, 5.895913710231628e-05, -0.001000443093523493, 0.6
7, 2, 1, 0.015045514748198086, 0.2348662800965958, 0.7500871690122215, 1.0361429846115703e-06, 0.44715216846078737, -0.46255797818498845, 0.7504241148594823, 0.702556778140355, -0.054784242310834265, 0.2583145703555498, 0.07004407319738326, 0.3020324693817598, -0.4992712490393939, 0.32713162178150074, 0.049334207278183335, 0.0010744157960661889, -1.9783834499630185e-05, -0.000855879584709737, 0.031239977120289843, -0.0008292701087673114, 0.00080115756505055, -0.0006442883360838898, 0.6
8, 2, 1, 0.015045442792267362, 0.2348663306360177, 0.7500871894863812, 1.0370853337514438e-06, 0.6557946654035695, -0.5223883039436917, 0.469108479323015, 0.6711944703673638, -0.15805377983070035, 0.22412435233671496, -0.06440760741293557, 0.40727061778408613, -0.09873474837497812, 0.3629070989338381, -0.1834566037713896, -0.00025467131701238427, -0.001604437741088095, -0.00014316709681590626, 0.02890615597625836, -0.0006849162800767483, 0.0026769099010711477, -1.2091764051098118e-05, 0.6
9, 2, 1, 0.015373364788718738, 0.2345345683917234, 0.7500910282986084, 1.0385209494427013e-06, 0.6137888447558766, -0.516380180983776, 0.6130468507491473, 0.6481915304462879, -0.10422216189612801, -0.09850480507943579, -0.062188962603055196, 0.2915475826731455, -0.35250588652325804, 0.16003899582477288, -0.042158798617275846, 0.0010090302460482323, 0.0017721580940971416, 0.00015366762470622552, 0.029253397767466237, -0.00023119126012695795, -0.0011489043773194962, -0.0006621963800722675, 0.6
10, 2, 1, 0.015549799414368518, 0.23435451099850732, 0.7500946498181913, 1.0397689328932447e-06, 0.6775919702546329, -0.6186236281740303, 0.7044177101863427, 0.6110977411571781, -0.13008278031610812, 0.1741547133933506, 0.014070724049294747, 0.21198438276950143, -0.18404353510389637, 0.21402221273102282, -0.17445953955963708, -0.0001958377931099564, -0.0012786771847814265, -0.0006128746587218366, 0.029175615435533226, -0.0005095653569780444, 0.0005739696079318026, -0.00027205626585640716, 0.6
11, 2, 1, 0.015566724276104857, 0.2343325926843842, 0.7500996416035277, 1.0414359832560842e-06, 0.4039121996575382, -0.4277686035805906, 0.538701444420658, 0.6082885971841194, -0.13866123352361756, 0.24956687530599578, -0.2572766794842599, 0.08257216120201323, -0.2871744921031766, 0.408415101902877, 0.0200902179752616, 0.0012166620464192576, -0.000360392452759118, -0.0014143509630347374, 0.028242516852705374, 0.0007106538153735194, 0.001245084131409562, -0.0006916482033582824, 0.6
12, 2, 1, 0.013739915709668898, 0.2345746374136645, 0.7516844054358942, 1.04144077240494e-06, 0.4338678693356316, -0.5341844938060389, 0.8236685697877506, 0.4890228735198313, 0.15676455053113852, 0.13617924224076966, -0.11462127172339209, 0.16465082561349884, -0.37552450062494547, 0.3201716660607644, 0.17462018231178456, -0.000714445559473429, -7.888654780264557e-05, 8.910916384834024e-05, 0.0299502171032425, -0.0009114875780870293, 0.000865724548057171, -9.066118120242128e-05, 0.6
13, 2, 1, 0.013796817279958304, 0.2342372999175854, 0.7519631093801218, 2.77342233459625e-06, 0.6725687769428825, -0.6161129707684057, 0.5148754420344035, 0.5050533496291169, -0.06867259068759475, 0.394722616581753, 0.06782820937350367, 0.26670125385475557, -0.35234911473701025, 0.12146391197304884, 0.07154172663260275, 3.933302423989666e-05, -0.0016181703260953143, 2.833690966568414e-05, 0.03060646902931195, 0.0005169805141264155, -0.000223528382544449, 8.973903772404926e-05, 0.6
14, 2, 1, 0.0137964695110898, 0.23423652170382528, 0.7519642353241875, 2.773460897211777e-06, 0.5053238576738778, -0.5705693557913019, 0.621991079454468, 0.5914469655705055, -0.21672888525592074, 0.12641819777804206, -0.199285698635621, 0.22285872962287878, -0.35890776922281864, 0.26321827406682713, 0.07088064948338232, 0.00044426262270855205, -0.00012129853584470834, 0.00028959593211269277, 0.03131956485289059, -0.0018789183763003015, 0.0007232187471601413, -0.00124865086827958, 0.6
15, 2, 1, 0.100657693209138, 0.14669747849408898, 0.7526069769160634, 3.785138070969115e-05, 0.5430266594114175, -0.47614657323179027, 0.3642383816179514, 0.6753610005358172, -0.012187037545517143, 0.06807978779788477, -0.037831122949209796, 0.17624523388932042, -0.33237218225075754, 0.46707726790783627, -0.013363633761169242, 0.001508427381744983, -0.0010912237282978683, -0.0007308428598606306, 0.03038159512122956, 0.0006156651203625113, 3.29377745946308e-05, -0.0008915344307712667, 0.6
16, 2, 1, 0.10617121777559435, 0.14073973539672904, 0.7530509452987637, 3.810152891273883e-05, 0.5125608730360709, -0.3600450529642914, 0.5290923292239628, 0.5139687262633309, -0.17640694265034668, 0.014374959553375078, -0.1576386468137838, 0.28586295072875945, -0.3182725439371756, 0.25128429789320816, 0.10449574541103952, -0.0022356047479054216, 0.0004088728463368864, 0.00042035394803979575, 0.031041806326489868, 0.0008889178851178171, 0.0008524854833306278, 0.0003874686811095627, 0.6
