t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.2918027937412262, 0.601477861404419, 0.09087926894426346, 0.015840061008930206, -0.6796104740437221, 0.5635548845286799, 0.595707839090241, 0.8174292698887697, 0.19991750349408804, -0.1548889639917454, -0.06732298231042068, -0.1501621955013549, 0.2841010241932786, 0.22574449834349825, -0.058288587155424246, 0.0999653370511033, 0.014823883046172964, -0.1486881715502504, 0.1623986996326218, -0.04417521572805883, 0.01578710791478902, 0.16774255950421796, 0.8
1, 2, 1, 0.29180280068179953, 0.6014778676373432, 0.0908792704371071, 0.015840061243750064, -0.6003478062048887, 0.5220600678278142, 0.8067676984119142, 0.8279278061969535, 0.19380275138314115, -0.17405862201961303, -0.02691983457003323, -0.28030071759425473, 0.31143315309862424, 0.24515046642018276, 0.1246187813931938, 0.00010290933688633883, -0.0001354194454560312, -0.0009509779985050805, 0.060867076548517286, -6.789915003181576e-05, -0.000558665148018046, 2.2842779028279347e-05, 0.8
2, 2, 1, 0.29221928547236525, 0.6009433733286276, 0.09100964486555282, 0.015827696333454367, -0.6587860449439342, 0.5590043508449695, 0.4647620599712166, 0.6321502667457941, 0.07132654832835753, -0.1301274912034868, -0.026038278592955065, -0.1559884019997733, 0.1221699529257884, 0.19819967786968046, 0.04771212170265643, -0.0003866463668631409, 0.001178684813131012, 0.001164408591981504, 0.05862154435194892, 8.656821318071652e-05, 0.0001572793947099775, 0.0007816123521265353, 0.8
3, 2, 1, 0.2922193824057362, 0.6009432121497045, 0.09100970911235431, 0.015827696332205113, -0.5861839771826965, 0.4076647293036479, 0.5361533285175875, 0.9098170173370281, 0.198193672390647, -0.21784372486986409, -0.10534913587617285, -0.5691398950762462, 0.38527483063642115, 0.3617268268725292, 0.008435606021095193, -0.0011846432089719148, -0.0005720984667433482, 0.0008148892218019963, 0.060378669582135246, -0.0002827031863917037, -0.0021478407571199963, -0.0008191789078532677, 0.8
4, 2, 1, 0.29241947733257967, 0.6007261735086269, 0.09102665438315828, 0.01582769477563514, -0.44095734644503476, 0.46004997639020145, 0.7760291737267534, 0.9527223858987492, 0.14339484095474203, -0.11103583711680076, -0.13018856588965194, -0.26927347795934325, 0.08361718380446018, 0.2614196192110792, 0.07096382053183316, -0.0005338591092358497, 0.001033379529251618, -0.0007737886374205244, 0.05996930787240283, 0.0016881060500510696, -0.0006329061223054832, -0.0019347981858420763, 0.8
5, 2, 1, 0.29682710332419815, 0.5950216485444914, 0.09232353390497826, 0.015827714226332317, -0.644918408958387, 0.5306868024530609, 0.5090649311955507, 0.6350253117019843, -0.01846892716261661, -0.0965997790430078, -0.22555823710619669, -0.27462434429273874, 0.31710418330865664, 0.3984502753922622, 0.10216592790677033, 0.0007748587631561915, 0.00014166084178323917, -2.830929914223982e-05, 0.060444128579604205, -0.0004295999659017739, 0.0015680746348803916, -0.0005752418719854712, 0.8
6, 2, 1, 0.4559420091577307, 0.07977177201025694, 0.4484592584686383, 0.015826960363374037, -0.41470696337102064, 0.3175389686926436, 0.5941805828236666, 0.5441692148196392, 0.030830924298480798, 0.1336685441592736, -0.32835306986420143, -0.3209614353334455, 0.34806604991027373, 0.2199151675426486, -0.08039777372057202, 0.0012373211505599026, -0.0019076600792555618, 0.0010394756718473004, 0.060538526010066686, -0.00047442809623751936, 0.00017602838064705522, 0.0004227211666651269, 0.8
7, 2, 1, 0.4559537566369104, 0.07974718871345407, 0.44847209345588546, 0.015826961193750187, -0.5022702620244609, 0.5582553409278951, 0.5409377379346596, 0.9723075903716406, 0.05178110358095868, -0.24312650281829465, -0.11543223743691595, -0.3787849303979743, 0.3036570623878824, 0.21575149596481777, -0.11447565297779128, -0.00017596907489621835, 0.0013030083645906344, -0.0007441200964987641, 0.06148552491327932, 0.0013656420770488775, 0.001080956000765366, 0.0004194552390852084, 0.8
8, 2, 1, 0.4559537568511812, 0.07974718787369939, 0.44847209409713834, 0.015826961177981106, -0.5042051887110233, 0.5439834416588738, 0.5476728416577499, 0.8045884966290462, 0.2466827725675166, -0.15701290028208673, -0.17267110983795242, -0.37267712826630656, 0.42404854493819355, 0.2287489404373238, 0.12119404759839329, 0.0004512388535578599, -0.0004571007374924678, 0.00023677234974246248, 0.05825206875375849, 0.0003035479906095292, -0.0015945490378715004, -0.001235343647356146, 0.8
9, 2, 1, 0.46867162737313356, 0.0650213783929912, 0.4504800344130044, 0.015826959820870894, -0.5256709122454504, 0.44233768551909963, 0.7156619413314154, 0.8638922796260889, 0.07412410124587174, -0.023347321053918645, -0.0757142032613516, -0.20552086096261496, 0.3065591063711467, 0.27336148478121114, -0.03643678877812388, -0.0002908260907622411, 0.0007493349936276142, 0.0014646887874662311, 0.05856214600797599, 9.805019865435564e-06, -1.0056072370162218e-06, 0.0008250426210084028, 0.8
10, 2, 1, 0.4699523057900503, 0.06365035894913146, 0.4505674812769571, 0.01582985398386116, -0.6392711383953567, 0.49959498511999645, 0.48992577519719677, 0.7730952954461587, 0.09198071884474211, -0.12648519879176695, 0.01509735027928365, -0.2585068448653242, 0.16514555119489743, 0.2595263154614523, 0.07927270415305226, 0.00039627833829258623, -0.0005674511564606104, -0.0002939956823239548, 0.06023035304349704, 8.785169868604826e-05, -0.0004836538517391087, 0.0005409012026840103, 0.8
11, 2, 1, 0.4699559961806104, 0.06363391476401059, 0.4505802350585295, 0.015829853996849587, -0.8005169968162231, 0.5395180330683585, 0.5036175655168927, 0.7697849832374529, 0.1414676355219271, 0.030843046145823137, -0.36208036653545994, -0.03885459073111388, 0.26893076456951326, 0.32078802830458086, 0.15264574921868107, 0.0011612897559197825, 0.0007810103754025535, -0.00011088578305691833, 0.06004186420327516, -0.00017035489666093664, 0.0011262691834130422, -0.0009499125416983351, 0.8
12, 2, 1, 0.5285688620462757, 0.0064865855299997026, 0.4516152632636619, 0.0133292891600626, -0.5131742190320323, 0.6193369229006778, 0.46724648629355414, 0.8264911924406014, 0.04051001775486572, -0.15575656307301836, 0.030667623950413513, -0.00736892474995825, 0.22251626553083578, 0.3265529414565722, 0.057574616361797525, -0.00023988532328001619, 7.696782199275199e-05, 0.0005007530680108065, 0.060667345197546164, -0.0014692839482226398, -0.0006412843180864424, -3.773710653774932e-05, 0.8
13, 2, 1, 0.5285646849489846, 0.006483794031099995, 0.4516222307390892, 0.013329290280826328, -0.575365091595803, 0.37860057116756113, 0.4635343114359133, 0.8714741821559236, 0.1572910758535511, -0.16490278296241206, -0.11831992864668886, -0.34104642592649614, 0.3501178919734505, 0.27707603128132635, -0.007937030527427575, -0.002222709291371394, -0.00030478591491803154, -0.00020016490396207158, 0.059817732192300875, -0.0003575631017687537, 0.000987474290298745, -0.001986547258245525, 0.8
14, 2, 1, 0.5285638272710844, 0.006483769967378795, 0.4516231124856268, 0.013329290275909912, -0.4875545943674049, 0.42398891267946937, 0.5948590487406973, 0.43888841400724204, 0.24417258831030306, -0.08869777243064544, -0.1605791097103329, -0.29166154177143777, 0.324943835852801, 0.33745994934402135, 0.030123906976273557, 0.0008896191095383877, 0.000566807182601193, -0.0013452924399594516, 0.05970373721623262, 0.0001108118749719052, -0.00013036341080178746, 9.749513380061161e-05, 0.8
