t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.18352527916431427, 0.01505934726446867, 0.7987654805183411, 0.002649908885359764, -0.6460145072500346, 0.5513849441677924, 0.6917859590063153, 0.9613504309583009, -0.06417272325826569, -0.18528910038227936, -0.08567864781366372, -0.30741922077666206, 0.17216562354236264, 0.3729078111822014, 0.05931241649130796, -0.15920152005262367, 0.12746970552005302, -0.15252403299677333, 0.14111135896437804, 0.1944180517396423, 0.037920314632878156, -0.021133817806456418, 1.0
1, 2, 1, 0.19835882896667006, 3.85812787727788e-06, 0.7989888346906693, 0.002648478214783377, -0.5564936902129803, 0.43404700803511587, 0.7895757495591186, 1.0004992137882274, 0.032385183709324125, -0.07325163245733748, -0.07617042432483374, -0.4443819117696055, 0.2989062323763532, 0.25992247884851855, -0.003641386710045558, 0.0009030460695349943, -0.0009978059429304456, -0.0009047917600620939, 0.04947784789974647, -0.0004122743621150614, -0.0002444080674792199, 0.0009668225295722717, 1.0
2, 2, 1, 0.19835882614078867, 3.858256092922908e-06, 0.798988837388335, 0.0026484782147833466, -0.5979134202403333, 0.4309043791940638, 0.7239521997586961, 1.0017738339466944, 0.07843336130734009, -0.19628256218888931, -0.17395392009424354, -0.27188415937689847, 0.3702675002294857, 0.462201831724759, -0.005149560059735709, -8.838744508840333e-05, 0.0004021952149004305, -0.0006223015542540971, 0.04988738064762393, 0.0004269729047351802, -0.0010158403564536156, 0.0002693739151604935, 1.0
3, 2, 1, 0.18140730169228858, 0.0039020504858554676, 0.8120421243499137, 0.0026485234719421983, -0.5814041058166036, 0.4667631010658587, 0.6794230104983942, 0.9224764268890141, 0.08096189819657892, 0.020311052208438807, -0.09216730645598736, -0.11201021423336739, 0.22447050634453003, 0.2960060328607982, -0.038346057797056424, -0.001280615234834079, -0.0011664567449058603, 0.0017043641629812274, 0.05019114577720768, -0.0009981341275412318, -0.0010360918162508367, -0.00011712131245417746, 1.0
4, 2, 1, 0.18264276522011522, 0.0026326708302835526, 0.812076040477509, 0.0026485234720921816, -0.5048463285107532, 0.5285641510178258, 0.8773718172726589, 1.0009284931088311, 0.10086878339657898, -0.04264808429579013, 0.017138705006709574, -0.20939440580031174, 0.278922934031375, 0.282112418097205, -0.11759365758845988, -0.00032009652828246526, -0.000851674443395739, -0.0013750331285273987, 0.050122035376087226, -0.00015887698746527222, -0.00124846177479348, 0.0006106341398632766, 1.0
5, 2, 1, 0.18264276474591612, 0.002632670874536086, 0.8120760409075487, 0.0026485234719990642, -0.5134064601052176, 0.5349096020113312, 0.5676323330163109, 1.0334209921899982, -0.012069365555534107, -0.32458144281898044, -0.15533207131982624, -0.2298776240631751, 0.2895071228040567, 0.4747875879327158, 0.023913454892703367, -0.0010970311723879872, 0.0012560840604736191, 0.0013822889474760915, 0.0499391083797341, -0.001791130401720745, -0.0010435385790683429, -0.0011595260150206873, 1.0
6, 2, 1, 0.18264276479754563, 0.002632671198617761, 0.812076041484187, 0.002648522519649603, -0.3808902891202638, 0.5263181037121876, 0.6022724435606939, 1.1343027885367374, 0.3036348383529738, -0.3100494493040637, -0.09323422376619464, -0.20951049683850814, 0.3024623349552596, 0.23687985456136867, -0.01820025984750349, 0.0005504551834622026, -0.0023564968949330405, 0.0006384951011899723, 0.049264693831520344, -6.300695192523578e-05, 0.0008943058043549959, 0.0009232676103102366, 1.0
7, 2, 1, 0.18291121517611195, 0.0023391231114552385, 0.8121012488166978, 0.0026484128957350406, -0.515739439125181, 0.44507621864149216, 0.6289870308343624, 0.9878454887830056, -0.0049979501074170814, -0.027904155983837574, 0.04715893327321803, -0.2881655256208095, 0.2759343043864263, 0.2393834238262432, 0.005456145811938834, -0.0007684893913413044, 0.0010573818945429328, -0.0016504446653750303, 0.049681731706427625, 0.00014601246085435945, -2.4926815292355374e-05, 0.00022059150466888886, 1.0
8, 2, 1, 0.1829139292009355, 0.0023364077040930378, 0.8121012502185914, 0.0026484128763800767, -0.4160695469841179, 0.5276399412308147, 0.6471061464707857, 1.0358566463143015, -0.03373272906816123, -0.15524128770687726, 0.09453400775982682, -0.23989133106767252, 0.15782729349058877, 0.22299196297654827, 0.29695100778349026, -0.0011816462775566304, -0.001644574433113438, -0.0006646057908235109, 0.0498286129994644, 0.00034790312286821955, 0.0015924897587738743, -0.00023752147493996063, 1.0
9, 2, 1, 0.18291392916403018, 0.0023364077116506446, 0.8121012502495537, 0.002648412874765461, -0.4637678290220434, 0.571807557598636, 0.4964291065382536, 1.045504694303837, 0.17007875670014924, -0.2565672057246474, -0.2158723399803583, -0.3029968171197561, 0.16970871195501527, 0.15947762996831621, 0.07877215643436698, 0.0009078152052928255, -0.0008998953797123349, -0.0008965766154259349, 0.049345317906087705, -0.001036727934026532, -0.0006505827706375461, 0.0004965119534772736, 1.0
10, 2, 1, 0.18290915274331263, 0.0023363707549956293, 0.8121060639416303, 0.0026484125600614405, -0.3565531820713799, 0.49668393976125164, 0.6200942701444626, 1.0391312841985212, 0.14893178276433577, -0.08306966884037012, -0.08861469643397432, -0.24138350778409318, 0.2350206762608567, 0.20395126117831802, -0.010828000385460178, -0.00010709587630284277, -0.00016104117620565627, -0.0015880953027620943, 0.05004266811949461, 0.0014804888606900295, 0.0005699823086643527, -0.0009949252019092456, 1.0
11, 2, 1, 0.18291007907992274, 0.002335434318681056, 0.8121060740409678, 0.002648412560428279, -0.589734813810629, 0.37158234852983363, 0.552405608096793, 0.9352787601039623, 0.15619042752818874, -0.12774306525204907, 0.08746912181911197, -0.29718593996387915, 0.4447224936514205, 0.2437984379958907, 0.019823891430670045, -0.00023781694620563166, 0.00014837892223148756, -0.0015225513955916211, 0.04994905578108938, 0.0009774893021223647, 0.00019666367332644847, 0.0003684401767457853, 1.0
12, 2, 1, 0.18270333524767682, 0.0023460223192323243, 0.8123021641063127, 0.002648478326778147, -0.49820163650853183, 0.41280189300352343, 0.5327651521322465, 1.1364303239187679, 0.13254090697121507, -0.06158857668357283, -0.03903419625583208, -0.2967172623287521, 0.15331554001926903, 0.46189275749709174, -0.07529385776470314, -0.0014598289604712638, 0.00045056362606921564, -0.001532637744939572, 0.05070800227946889, 0.0010176829166262955, -0.00027921028363408964, -2.987147515638622e-05, 1.0
13, 2, 1, 0.18488282664525332, 0.0001615744205462894, 0.8123071205984774, 0.0026484783357227986, -0.49945296052975, 0.6072591602822989, 0.6801719679249751, 0.9589714114536131, 0.07833732520738346, 0.07460622452922865, -0.027933968686324397, -0.4023291947465825, 0.33163677950885173, 0.12038397900582747, 0.03747836519284088, -0.001036574518673706, 0.0002669320208126378, -0.0009369045718040263, 0.049950621054821086, -0.0005409957266451948, 0.00037987190096760683, 0.00041007374188643694, 1.0
14, 2, 1, 0.18487971889278107, 0.00016462889079415193, 0.8123074202189594, 0.0026482319974654397, -0.4485482198465129, 0.5938885752071933, 0.51071088474155, 1.0277543549751438, 0.10241310948663643, -0.1546103947672655, 0.1059880285708473, -0.10585890584402506, 0.18627195544393754, 0.1627677105345334, 0.10208295744376375, -0.0005305213842051102, -0.0014099177462797271, -0.00011804651566513578, 0.04959939556812542, -0.0002978690218471183, -0.00021638288206964691, 0.0010813500399482858, 1.0
15, 2, 1, 0.17620125542268722, 0.0010039487623026812, 0.8201417784847225, 0.002653017330287613, -0.4627758420297156, 0.36341923157453526, 0.5084403390058659, 0.9206651237035549, 0.10028401130322354, 0.02199558336379457, -0.18514353335571787, -0.2384090393289655, 0.12778698238900169, 0.285095461337337, -0.05277611277107266, 0.0015491482939018917, 0.0007100063939600017, 0.0003740930781367326, 0.05057844887562759, 0.0010716187653527106, -0.0005962538480435153, -0.001165329139564179, 1.0
16, 2, 1, 0.17620155801586945, 0.0010036135006024037, 0.820141811149695, 0.002653017333833192, -0.5012995686639318, 0.2582103965111559, 0.59953069227881, 1.028410152543897, 0.0844902455963995, -0.18889098992929995, -0.09856383531772714, -0.19190468866771404, 0.1862359271245701, 0.3431552722977408, 0.09542467686308184, -0.0003031532253895422, -0.0013411010118592355, 0.0002814119112706184, 0.051177761749392314, 0.0001536827037209545, 0.00033290984718976224, -0.0006675636811005062, 1.0
