t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.566050112247467, 0.3633098006248474, 0.051510803401470184, 0.019129224121570587, -0.5737946545273828, -0.512473997185709, 0.6368509516636772, 0.8961507648125415, -0.025791569299173856, 0.1982188238387591, -0.17225397594675587, -0.36684285599002225, -0.44521625712141005, 0.3491025823233846, 0.16544870654534521, 0.11302977668300414, -0.15309256834087734, 0.013320341380817372, 0.04307261761493647, 0.05603666203744741, -0.009356215093434202, -0.023209910915400676, 0.9
1, 2, 1, 0.5660497991181266, 0.363310156166176, 0.05151081441514755, 0.019129230300549874, -0.685338524870453, -0.6796698825859367, 0.5523079135839463, 0.9636497978269771, 0.07218007597163378, 0.15784811409844507, 0.048278908251670874, -0.37274374525239773, -0.0782435816440171, 0.3891014842374697, -0.19348258636624527, 0.00016351257915253934, 0.0012242043002557966, -0.0006131093809535252, 0.010804429819628482, -0.0016646655380061818, 0.0006492413465605882, 0.00014613902184639678, 0.9
2, 2, 1, 0.566049846094332, 0.36331011045877704, 0.0515108154682798, 0.01912922797861136, -0.44802513483098255, -0.484383555637129, 0.7832784592321246, 0.8410990973382082, 0.10187073818742261, 0.14660817788651556, -0.055544362458566296, -0.40850073550573346, -0.3133615521401101, 0.15634435501766977, -0.045189207367328024, -0.0012665052102664852, 0.00022193691495840223, -0.0002330327323351913, 0.009007792625717203, 0.00037764207603122794, -6.311183053511513e-05, 0.00022022912076779408, 0.9
3, 2, 1, 0.5660497450459077, 0.36331020882068665, 0.05151081730238618, 0.01912922883101954, -0.5116732672719218, -0.4817728746719, 0.6597773236960193, 1.035120367655539, 0.1772021154065576, 0.09087560639656578, -0.06685577559032593, -0.1819150478037074, -0.457323490093074, 0.004571278182845573, -0.128662595377914, -0.00012701534197985423, 0.0004121504816819042, 0.0034695188994449955, 0.010545569515865142, -0.0003815870698754109, -0.0003198668651449671, -0.0007690025208366218, 0.9
4, 2, 1, 0.5660496704508332, 0.36331028421147465, 0.05151081818146241, 0.019129227156229642, -0.4216933774314963, -0.5096292428483911, 0.5308483511783644, 0.9033342295188268, 0.02979220941337187, 0.14484584082135504, -0.03938351771207758, -0.29792324562874106, -0.26107985888045965, 0.17126227350495468, -0.04386824462095562, -0.0006594974119074374, -0.0006165291439303766, -0.0021346259248800434, 0.007445921502124318, -0.0015345604832273597, -0.0007574982365906574, -0.00048026731705183535, 0.9
5, 2, 1, 0.566049552180823, 0.36331040087499017, 0.05151081957784691, 0.01912922736634009, -0.567159990596039, -0.6098544435709641, 0.5009889249683237, 0.8329431553144229, 0.0335057385044614, 0.20639270740240337, -0.15129284186657438, -0.2310864824165349, -0.25803711428585097, 0.30422151430904953, -0.06274596757224556, -0.0011015676308961386, 0.00023995343951408306, 0.0015672341199669004, 0.00975569945327533, -0.00046933305564093186, 0.0005426281090819293, -0.000660281681833731, 0.9
6, 2, 1, 0.566049511017717, 0.36331044161751846, 0.05151082003118883, 0.01912922733357578, -0.6450915884957344, -0.6020085218073083, 0.6442090363204352, 0.7817471870412429, 0.14789722125699892, 0.2949005272631771, -0.19961273182855335, 0.017144336547155394, -0.11815405531812215, 0.2163351501461158, 0.08033517489666199, -0.0012777264888920686, 0.0006687093931380332, 0.0011894154231916001, 0.010661687390885157, -0.001013265834214834, 0.0006143572978433169, -0.0005841133941451828, 0.9
7, 2, 1, 0.5660455026435813, 0.363314361872552, 0.05151087482544257, 0.019129260658424106, -0.563694555252239, -0.38182449930255674, 0.6750205710267086, 0.9484548362310887, 0.17428915300176975, 0.3040615748962871, -0.1333727327647802, 0.05338540619086061, -0.35882480601861316, 0.2384773463369872, 0.19572079351604063, 0.0005398426830664721, -9.957343653159046e-05, -0.000195850653222331, 0.010717199641262182, -0.0006500967976353805, 0.000623306390005306, 0.0011675181639556748, 0.9
8, 2, 1, 0.5660434593650915, 0.36331637325994237, 0.051510892905982715, 0.019129274468983413, -0.5006253436833583, -0.7004070560868717, 0.6738012252671352, 0.7620497291050325, 0.16672636547002428, 0.0684374115667738, 0.013352928258907016, 0.049787063192587896, -0.1186189985797417, 0.2678654155556353, -0.020086966467468843, 0.0009350266841469102, -0.00036561150769454196, -0.0005078616394881203, 0.009331592701519951, 0.00028250534786750293, 0.0002953292627030344, -7.787304961042725e-05, 0.9
9, 2, 1, 0.5660434597608249, 0.363316374061419, 0.05151089291578552, 0.019129273261970496, -0.5825229855598624, -0.6562931729691001, 0.5028170137297031, 0.9250077317608669, 0.014184391452154665, 0.36009919957812503, -0.22050279902531145, -0.4999751676401324, -0.10269041509978452, 0.08744557033017868, -0.06211702214605082, 0.002149140521257719, 0.0005231840617310749, 0.0009470450648462707, 0.00945800302890102, -0.0008172278043297677, -0.0013643972911881953, 0.0011367142037669946, 0.9
10, 2, 1, 0.5660433487051882, 0.36331648604634986, 0.051510894742782525, 0.019129270505679377, -0.3517255380235821, -0.4363151347235319, 0.6758718100165422, 0.9053262151177043, 0.092070770248387, 0.10298519307077991, -0.2799496146873217, -0.48358632048101846, -0.303354700383026, 0.3623612248946255, 0.014594436489039872, -0.00030958891064504534, 0.00026187740316564083, -0.00020293393518815657, 0.00688006059649547, -0.0002299626126828116, -7.517434307490993e-05, 0.00019744930706688872, 0.9
11, 2, 1, 0.5660429483594015, 0.3633168793054578, 0.05151089940688463, 0.019129272928255957, -0.5126336023294077, -0.6249036974452126, 0.5559667328383091, 0.7424811194922677, 0.2881457473848314, 0.16290308370274859, -0.24872155515125866, -0.3984454004714012, -0.13311243522939795, 0.17014983937466202, 0.06485772980614433, -0.0007416741834494094, -0.00077091787292713, 0.0005361997566053908, 0.011479015270450787, 0.0020877129350740406, -0.0024016953185748303, 0.0010406568648091202, 0.9
12, 2, 1, 0.5660429480903649, 0.3633168805786995, 0.05151089941743313, 0.01912927191350249, -0.4863852533082188, -0.43138732096206933, 0.4879404127210276, 0.8952689413903773, 0.01094887081876863, 0.4130087794314184, -0.23293480201875, -0.055714075109560876, -0.11706050504863938, 0.21297390874454264, 0.030186334590523778, -0.00021243304683756268, 0.001136060874891981, -0.0002047011344823028, 0.010496834028678431, 0.0002778536461104849, -0.0009940214350170745, -0.000221579695796862, 0.9
13, 2, 1, 0.5660429062139827, 0.3633169221305235, 0.05151089985211055, 0.01912927180338331, -0.44708780487233285, -0.765889451680812, 0.6028149911675362, 0.956953368531164, -0.08845619533682036, 0.11861205587117045, -0.3015359321505192, -0.2261177051916361, -0.0898062912803786, 0.3556369883624405, 0.04336463448135973, -0.001496804533150564, 0.00030488344846224546, -0.0005811832341901971, 0.010294533161323905, 0.00017599232780012922, -0.0002066702149166474, -0.000645160240609197, 0.9
14, 2, 1, 0.5660415887145905, 0.36331821970319933, 0.05151091592143147, 0.019129275660778756, -0.4505030950422033, -0.3673948611571934, 0.5203345919869837, 1.0035248752106773, 0.1922170045675608, 0.17656520967244538, -0.09213263463731396, -0.17789624272140814, -0.17899899647061498, 0.11373199467329553, 0.033441950519977205, -0.0003312210955983597, -2.5667113483813977e-05, -0.0006474396991320536, 0.009677169554004689, 0.001671871727783724, 6.536863102819288e-05, 0.0009829185033733805, 0.9
15, 2, 1, 0.5660391396556063, 0.3633206160937122, 0.051510946284967586, 0.01912929796571395, -0.6009585782195659, -0.33559332316387963, 0.44580365308241027, 0.8519232922026383, 0.13869906867181359, 0.1656093142138511, -0.2723154778063234, -0.286729663992659, -0.2658826060905194, 0.28619386037416306, 0.030891241162870738, -0.0018469479309129882, -0.00039842963494114, -0.0011580533043117202, 0.010393947057365632, -0.00013539410232927125, -0.0010102621042581165, 0.0015530111675792842, 0.9
16, 2, 1, 0.5660386636118545, 0.36332108507519895, 0.051510952518531695, 0.01912929879441486, -0.08583751812873293, -0.40036625303990236, 0.8078789940199831, 1.090122282957139, 0.06401968216092224, 0.2998752781964324, -0.18718796023720422, -0.09276785863185595, -0.32584019867225217, 0.39266755707333917, 0.16394727114848864, -0.0007466339366834426, 0.0007340234247293123, -0.0011427237774890018, 0.010492954287649356, 0.0019473016693334227, -0.00041826050795130645, -0.0007933775990247507, 0.9
17, 2, 1, 0.5660363769164627, 0.3633233196568556, 0.051510984485367485, 0.01912931894131426, -0.4728437885778284, -0.5004877574254551, 0.5892198598753001, 1.0308526967502485, 0.1574118896730044, 0.10005746996002185, -0.21239643719785867, -0.3749468523281809, -0.3078382973264078, 0.31343508748728655, -3.957559936941246e-05, -0.0007559943348093658, -0.0005730905944793509, -0.0004239966468295265, 0.012482169787522908, -0.00011892689753713188, 0.0011311211421110383, -0.00021046361134638729, 0.9
18, 2, 1, 0.5660354695440244, 0.3633242134260163, 0.05151099268726555, 0.01912932434269381, -0.3732444855791274, -0.6172264772646254, 0.3415095444170655, 1.05390289398017, 0.03098120659028447, 0.18168373418697784, -0.1764641343825978, -0.29727708519641804, -0.21716580728170926, 0.3401301665335443, -0.013601738901075983, 0.0004921668843158006, -0.0019179519831851529, 0.0010518099934709658, 0.010781034178504673, 0.0009360756958560734, -9.533571474444819e-05, -0.002794479225292138, 0.9
19, 2, 1, 0.5659856246675462, 0.363373100114048, 0.05151155881056495, 0.019129716407840777, -0.44796976972534575, -0.46930447922312296, 0.5458775908067373, 0.9109270409622022, 0.12855781329854712, 0.12769767371816695, 0.049339525481876215, -0.2735738345989394, -0.31082927990783865, 0.4245706333338254, 0.19206610413914033, -1.4986273446607444e-05, 0.0006888457255304235, 0.0005737908627056225, 0.009326780198076675, -0.0003891987074841931, -0.0011610742740099365, 0.0013333588615208032, 0.9
20, 2, 1, 0.5659838481005414, 0.36337483790359937, 0.05151158222784641, 0.0191297317680128, -0.6543995250912719, -0.46977561234989035, 0.6199060970394438, 0.8790305176709203, 0.25240698049391874, 0.26882754996983127, -0.1832770819391837, -0.07775706179078586, -0.24009303177895122, 0.3190651512495011, 0.041952215570611795, 0.00020442037893978778, 0.0012574935360484068, -0.000906397193126821, 0.010917716482567423, -0.0003671712010567106, 0.0007744303071884446, -0.0011393439192941078, 0.9
21, 2, 1, 0.5659780163540973, 0.3633805847674065, 0.05151163275653664, 0.01912976612195961, -0.4395301159814668, -0.40731669687640276, 0.5576371292558072, 0.8795529860684622, 0.12017499120450628, 0.18670706109600319, -0.05970339234951264, -0.20108068203156176, -0.18862199315066017, 0.2728445624915108, 0.09625819300808527, 2.7684025655420613e-05, -8.036279703356408e-05, -0.0016049205327438205, 0.009449062023984359, 0.000642808896901094, 0.0011631204353693817, 0.0007434029024451133, 0.9
22, 2, 1, 0.5658715185163338, 0.36348533264074123, 0.05151260008915475, 0.01913054875377035, -0.44705548665030925, -0.40859529439777253, 0.49445058118374996, 0.8960233440419474, 0.20576687839024857, 0.1339457743158615, -0.17355811402720164, -0.0864666771169145, -0.24221689269638275, 0.21472295059291344, 0.12249334889138878, 0.0007282686545932452, -0.0003973029853777467, 0.0008282773286423506, 0.008862827591443896, -0.001111356831793546, 0.00016230990979439135, -0.0006914891168474093, 0.9
23, 2, 1, 0.5658712192645529, 0.36348562720262007, 0.05151260313009609, 0.019130550402731115, -0.4718037112029717, -0.43694742006895504, 0.5430920006539282, 1.206552273085126, 0.09309657771731623, 0.1946548725349372, -0.13833354274523385, -0.22704088425161043, -0.25076655332084774, 0.22045558927569261, -0.09206098558889676, 0.00022436730158497797, 0.00010106515500805202, -7.180456831610421e-05, 0.00933598032141069, 0.0013489234077677394, 0.0011374063611071252, -0.0003626118041764417, 0.9
24, 2, 1, 0.5656565842494817, 0.3636958306565738, 0.0515149519553623, 0.019132633138582374, -0.349505720350478, -0.3575073733955688, 0.25819903244216136, 1.0866186808275837, 0.15392926677514335, 0.06887286571904436, -0.19612637455593976, -0.3343159541747317, -0.3048118551432508, 0.41762121354971615, 0.20874501999839853, -2.7038790006896714e-05, -0.0004096206991092484, 0.0005525993413011957, 0.009501867691472392, -0.0015455361010277451, -0.0016918839393779022, -0.0002594279724734905, 0.9
25, 2, 1, 0.5656563509188738, 0.3636960723997513, 0.051514953699484556, 0.019132622981890435, -0.3016791367399157, -0.44257958320881985, 0.3960024569382138, 0.9041586394554277, -0.10553144089187158, 0.08711633939290091, 0.013104326212960626, -0.42134550949880634, -0.06939973798732779, 0.33608292000584733, 0.026154891965419265, 0.0005715790104393454, 0.00043283299046547013, -0.0011492510826334678, 0.010591866114949633, 0.0011420632032215691, -9.264727236948398e-05, 0.0003157859781311195, 0.9
26, 2, 1, 0.5656343178333239, 0.36371766329057514, 0.05151521387072261, 0.01913280500537851, -0.6269024299797096, -0.4179721570842097, 0.5865158485537721, 0.8910956546966181, 0.16305100027766625, 0.026179671759786215, 0.004089913036130444, -0.16321238202518687, -0.2600384461839455, 0.16006134773210318, 0.03811126104010747, 0.0015628112173826894, 0.0005346169205266251, 0.0012973693527745665, 0.009060493889615568, -0.001158545389860355, 0.002211056109615472, -0.0009072555689955718, 0.9
27, 2, 1, 0.5656280416683431, 0.3637238453030299, 0.051515269385267876, 0.01913284364335913, -0.5112001282689979, -0.4291725258900641, 0.5543929886234882, 0.5212141363613974, 0.12701133641588558, 0.20730992858920186, -0.08350533165474076, -0.1939553050410583, -0.1464380636461823, 0.19066267835097955, 0.2301541491840453, -0.0002792964516999822, -0.0002744551776236445, 0.001305806055649983, 0.009479639987925866, 0.0008195519720773729, 6.949716101538596e-05, 0.0009915980084165472, 0.9
28, 2, 1, 0.5656279732189498, 0.36372391548073874, 0.051515269887358446, 0.019132841412953065, -0.5154895131698332, -0.3450583807554999, 0.36060350515361844, 0.6476604495096437, 0.2009631077532624, 0.3116835753336873, 0.013149528313928304, -0.1340268456937004, -0.09846789259095523, 0.1835577496399626, 0.019618591980079425, -0.0005353119417280577, -0.0001503402478788231, -0.00013449434674886847, 0.01012067841354224, -0.0009502114508164189, -0.0006291859204825521, -0.0005753529826416819, 0.9
29, 2, 1, 0.5656271416141585, 0.36372473728678223, 0.05151527626046042, 0.019132844838598766, -0.463722644954114, -0.2261600173589226, 0.4844898527162256, 0.9279032464450543, 0.01593275440165063, 0.22212738392365386, -0.10922847106030069, -0.1440955933832905, -0.16946626421334868, 0.203355453976609, 0.1014502017726298, 0.0013578366644252918, 7.000159549256048e-05, -0.0013300565760501234, 0.01130899998403935, 0.0006204383606367332, 0.0005162803807119425, -0.0009061568478898492, 0.9
30, 2, 1, 0.5654468794184531, 0.3639019503457009, 0.05151690485942446, 0.01913426537642164, -0.5193737779239521, -0.38694515863289713, 0.38677358561529057, 1.0044788343744897, 0.03954958739129061, 0.10839229074631136, -0.15487589826559095, -0.17283484244989492, -0.22610906760075733, 0.3008102014801523, 0.10622057456631553, 0.001027810243178167, -0.0005750017658758806, 9.483351028139736e-05, 0.010645519198403074, -3.551775186947289e-05, 0.0007749096572926026, 0.0010698483756152056, 0.9
31, 2, 1, 0.5654370822273421, 0.3639115653581409, 0.051516999801648415, 0.01913435261286854, -0.5644676913376695, -0.4715980191227251, 0.40655828940046845, 0.874109016280995, 0.05357274185725121, 0.1783363907338429, -0.0591285794682254, -0.24550081363156853, -0.2657381738597292, 0.20973694734013235, 0.03709254384278939, 0.000259917069823742, 0.00022235689476133859, -0.0016783119824008447, 0.009895112117968556, -0.0009413961287137234, -0.0021589624409849776, 0.0009029243683917278, 0.9
