t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.611911952495575, 0.001652706996537745, 0.38643524050712585, 4.410391696296756e-08, -0.4417474652254086, -0.3217583125840841, 0.48602742136766325, 0.2899407164971441, 0.16904878077492475, 0.12691379735485636, -0.30071592122418994, -0.4396953622466423, -0.4856632946303273, 0.3645321156367726, 0.04778082215788321, -0.04658972273249546, -0.021109138712235985, -0.046085751722716735, 0.08321032507467438, 0.005507872500226998, -0.06541523778995562, -0.037879689928087865, 0.3
1, 2, 0, 0.5667739862984298, 0.0026027264456218273, 0.4306232830999247, 4.156023805487472e-09, -0.5695061086728571, -0.5696481829211357, 0.6381819168389222, 0.30020707827796683, 0.11104128415098576, 0.11125206580788609, -0.12588684163688327, -0.36023471901220205, -0.16784240595253247, 0.18772133081054926, 0.026104417727590156, 0.232432010691197, -0.08793148526028619, -0.035436022873035204, 0.04739879193050035, -0.06117135238878565, -0.030208006311277284, 0.021717795791202837, 0.3
2, 2, 1, 0.1732202728419445, 0.0040805190594137, 0.822699196194744, 1.1903897976509142e-08, -0.5638205022827605, -0.5626639043896964, 0.6308280887475979, 0.3000552644094277, 0.1122363947061105, 0.1110203348736106, -0.12237812886209318, -0.20009495398485325, -0.2642549917573701, 0.34405702271639416, -0.020132258236043338, 0.07638585370202128, -0.11615641150966034, 0.014996033349587462, 0.11070224562236938, 0.045081460242560024, -0.07156587156688905, 0.09970608390080439, 0.3
3, 2, 1, 0.1714778909768403, 0.004212960935234978, 0.824309136089894, 1.199803065762687e-08, -0.7542642194055602, -0.6260888309798636, 0.7626048673129151, 0.4194802645828456, 0.15344213704185514, 0.10350483525466589, 0.00018673233056702986, -0.2347270603431574, -0.2948606401699626, 0.4770896713804742, -0.1972458321447125, 0.00017448593398614103, 0.001934567863610295, -0.0006804474988861434, 0.019577421016738695, 0.00039153015655242257, -0.0002114544969690536, 0.0008770390770764611, 0.3
4, 2, 1, 0.17140753305532128, 0.0042128056584071535, 0.8243796499293319, 1.1356939692248412e-08, -0.4456437086031445, -0.657671205511933, 0.5222432806761732, 0.3856821217529548, 0.22675226540997045, 0.15652239807699764, -0.26246397798287574, -0.15928134452460585, -0.22719137062545366, 0.3296630176162695, 0.09210244521717018, 5.570352082310469e-05, 0.00025694372746229335, -0.0011552358787550816, 0.01889979677265249, -0.00019138527994536525, -0.00045891883836551227, -0.00017692790357053925, 0.3
5, 2, 1, 0.17123084023921728, 0.004216141653305869, 0.8245530066016896, 1.1505787316862549e-08, -0.30215722057811906, -0.5467804863582569, 0.606833107710302, 0.4696527687864364, 0.3395532318004104, 0.10914310961687582, -0.21797723752920478, -0.45226594771131723, -0.1993087788839596, 0.2669698889398641, -0.01772986299695383, 0.00013857608769507506, 0.0009676831828958279, -0.0007081698478788366, 0.018920338980141452, 0.0005264562197698499, -0.0004915268572851073, -0.00023252723888995955, 0.3
6, 2, 1, 0.0480972592859467, 0.011441353529809222, 0.9403917348394875, 6.965234475665891e-05, -0.47109324126157315, -0.5685495309635652, 0.4559517818399453, 0.27005745860760755, 0.16837185442652453, 0.05149890742875919, -0.15123454720895474, -0.18285036969410873, -0.27078622919084266, 0.37815466088254873, -0.13950016134199392, 0.0015626549001924595, -0.0012100679994430004, -0.002027954325998994, 0.01966687937158317, -0.00020085364719865605, -0.00033849519533417897, -0.00037799656661134, 0.3
7, 2, 1, 0.04808182506464483, 0.011434213604391492, 0.9404143092205874, 6.965211037628215e-05, -0.525864242767603, -0.5576454728186755, 0.5794328663374126, 0.29698945973539115, 0.17636213423042474, 0.1541893554192226, -0.055966926598723654, -0.18757992905303264, 0.03466118918901695, 0.42924268805115273, 0.002067976219158879, -8.217686103655582e-05, -0.0006449177349259184, -0.0005384695526379082, 0.020815040417520442, -6.36749339740245e-05, 0.00038013324137281556, -6.948742319878615e-05, 0.3
8, 2, 1, 0.04571077352602274, 0.011475457699381636, 0.9427440926931997, 6.967608139596431e-05, -0.49661432970769515, -0.39183741815439677, 0.5204741162570693, 0.31822356534500923, 0.1439187138915272, -0.08949038079805494, -0.22879952357824335, -0.16197971926338872, -0.36538913223113356, 0.3010397103264286, 0.07177277615971288, 0.0002857210006459366, -0.00034784257156998834, 0.0012684185281945746, 0.019810949842742485, 0.00020738426901100972, 0.0005600607369556059, -0.00037013727066545065, 0.3
9, 2, 1, 0.0457107748622726, 0.011475457690933338, 0.9427440941577498, 6.967328904433585e-05, -0.31442219609310584, -0.3733168668469535, 0.5223236462852405, 0.3145725642649795, 0.15787320910039526, 0.02195376785044919, -0.3360667060648693, -0.3568124178270494, -0.19423943861224652, 0.4575598371908936, 0.23628696737081073, 0.0003232695145962074, 0.00033815384215396007, -0.00040183400259203114, 0.02080797520204348, -0.00020670302633147455, -0.0007442457360628021, 0.0010086512047159505, 0.3
